Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-17 00:00:00-04:00,12.360906951491897,12.63257523614007,12.157155738005766,12.564658164978027,8388400,0.0,0.0
1997-10-20 00:00:00-04:00,12.972162246704102,13.057058596486195,12.649556117532141,12.972162246704102,7644600,0.0,0.0
1997-10-21 00:00:00-04:00,12.972154970340679,13.243823137258808,12.938196449475912,13.209864616394043,5541600,0.0,0.0
1997-10-22 00:00:00-04:00,13.158925015901781,13.19288353207185,12.989132435051436,13.175904273986816,3949000,0.0,0.0
1997-10-23 00:00:00-04:00,12.90424180188716,13.006117395059952,12.75142841212797,12.819345474243164,4524600,0.0,0.0
1997-10-24 00:00:00-04:00,12.887260664679328,13.023094769181876,12.632571718737047,12.802364349365234,2850000,0.0,0.0
1997-10-27 00:00:00-05:00,12.598609518497547,12.751422841498192,11.885480677827875,11.970376968383789,3860800,0.0,0.0
1997-10-28 00:00:00-05:00,11.444024928238083,12.598614980345188,11.444024928238083,12.496739387512207,8040800,0.0,0.0
1997-10-29 00:00:00-05:00,12.530694309239838,12.632569872729592,12.174129837025696,12.411839485168457,4955000,0.0,0.0
1997-10-30 00:00:00-05:00,12.225068356810498,12.360902449663946,12.089234263957048,12.12319278717041,3748800,0.0,0.0
1997-10-31 00:00:00-05:00,12.225072054683414,12.32694765513911,12.12319645422772,12.174134254455566,3420400,0.0,0.0
1997-11-03 00:00:00-05:00,12.225070483063998,12.479759451461165,12.225070483063998,12.39486312866211,3053600,0.0,0.0
1997-11-04 00:00:00-05:00,12.309966482009784,12.598613971932773,12.292987217896668,12.513717651367188,3263000,0.0,0.0
1997-11-05 00:00:00-05:00,12.598614503487186,12.768407151782162,12.462780384851206,12.666531562805176,3414200,0.0,0.0
1997-11-06 00:00:00-05:00,12.513718652984371,12.615594245817352,12.394863794679228,12.496739387512207,3568400,0.0,0.0
1997-11-07 00:00:00-05:00,12.242048489980858,12.326944804058394,12.072255861825782,12.15715217590332,5463000,0.0,0.0
1997-11-10 00:00:00-05:00,12.36090332968941,12.42882038095144,12.140172913087813,12.15715217590332,2700200,0.0,0.0
1997-11-11 00:00:00-05:00,12.259026139933825,12.411839485168457,12.259026139933825,12.411839485168457,3803800,0.0,0.0
1997-11-12 00:00:00-05:00,12.27600865608277,12.700490283194899,12.27600865608277,12.598614692687988,5793200,0.0,0.0
1997-11-13 00:00:00-05:00,12.666532084483975,12.836324739771964,12.59861502236878,12.819345474243164,4076200,0.0,0.0
1997-11-14 00:00:00-05:00,12.819346725861124,12.887263794607408,12.649554053995415,12.7174711227417,3036400,0.0,0.0
1997-11-17 00:00:00-05:00,12.87028140161651,12.938198453867782,12.785385086302416,12.802364349365234,3570400,0.0,0.0
1997-11-18 00:00:00-05:00,12.734450389928268,12.870284527420838,12.700491855555127,12.7174711227417,2327800,0.0,0.0
1997-11-19 00:00:00-05:00,12.700485363602638,13.074029050767422,12.683506105095148,13.040070533752441,2728000,0.0,0.0
1997-11-20 00:00:00-05:00,13.107989053799743,13.328719439420723,13.107989053799743,13.209864616394043,3868800,0.0,0.0
1997-11-21 00:00:00-05:00,13.294763704446645,13.311742968436999,13.124971064543113,13.243825912475586,3400200,0.0,0.0
1997-11-24 00:00:00-05:00,13.107990678475828,13.481534454287315,13.107990678475828,13.311741828918457,4342800,0.0,0.0
1997-11-25 00:00:00-05:00,13.328718844086232,13.4475736618042,13.277781065064246,13.4475736618042,2650400,0.0,0.0
1997-11-26 00:00:00-05:00,13.435873647761007,13.469888517755338,13.197769557800685,13.214776992797852,4087000,0.041,0.0
1997-11-28 00:00:00-05:00,13.248793383234554,13.265800820183507,13.095726450693975,13.197771072387695,1250800,0.0,0.0
1997-12-01 00:00:00-05:00,13.265805061515945,13.316827388675621,13.146752964810032,13.299819946289062,2752200,0.0,0.0
1997-12-02 00:00:00-05:00,13.095725556494484,13.282807350158691,13.095725556494484,13.282807350158691,2511800,0.0,0.0
1997-12-03 00:00:00-05:00,13.231789176328196,13.248796617428875,13.044707324220727,13.129744529724121,3402800,0.0,0.0
1997-12-04 00:00:00-05:00,13.19777229889797,13.21477973742748,12.925653282425849,12.959668159484863,3760000,0.0,0.0
1997-12-05 00:00:00-05:00,12.823606375795784,13.061710472959101,12.806598940284118,12.942658424377441,3103800,0.0,0.0
1997-12-08 00:00:00-05:00,12.857628445876273,12.959673116081639,12.823613555807817,12.925658226013184,2818600,0.0,0.0
1997-12-09 00:00:00-05:00,12.90864584389634,13.010690475073385,12.806601212719293,12.959668159484863,3550400,0.0,0.0
1997-12-10 00:00:00-05:00,12.942659897204267,12.993682209545414,12.789592960180826,12.840615272521973,3094400,0.0,0.0
1997-12-11 00:00:00-05:00,12.772582821224047,12.772582821224047,12.517471313476562,12.517471313476562,4012600,0.0,0.0
1997-12-12 00:00:00-05:00,12.585505308166667,12.63652762698356,12.517475549744145,12.61952018737793,2662000,0.0,0.0
1997-12-15 00:00:00-05:00,12.65353078427522,12.72156051967455,12.517471313476562,12.517471313476562,3425400,0.0,0.0
1997-12-16 00:00:00-05:00,12.517473171249787,12.721562407737554,12.38141368025794,12.432435989379883,5839200,0.0,0.0
1997-12-17 00:00:00-05:00,12.466450812074436,12.483458248380131,12.313383885323182,12.34739875793457,4266000,0.0,0.0
1997-12-18 00:00:00-05:00,12.296375048160554,12.364404785633088,12.245352745056154,12.245352745056152,3055400,0.0,0.0
1997-12-19 00:00:00-05:00,12.26236129034133,12.619517444428942,12.075279495343057,12.500465393066406,6019200,0.0,0.0
1997-12-22 00:00:00-05:00,12.483460670532883,12.65353506658919,12.483460670532883,12.61952018737793,2380200,0.0,0.0
1997-12-23 00:00:00-05:00,12.551490428955406,12.63652762698356,12.500468110138515,12.61952018737793,2207600,0.0,0.0
1997-12-24 00:00:00-05:00,12.65353231624681,12.65353231624681,12.500465393066404,12.500465393066406,1402600,0.0,0.0
1997-12-26 00:00:00-05:00,12.50046739934391,12.568497153898162,12.279370697042589,12.296378135681152,1118000,0.0,0.0
1997-12-29 00:00:00-05:00,12.381417145600189,12.619521321477116,12.347402263332057,12.585506439208984,1803200,0.0,0.0
1997-12-30 00:00:00-05:00,12.60251620459178,12.874635312923047,12.60251620459178,12.857627868652344,3351000,0.0,0.0
1997-12-31 00:00:00-05:00,12.806606679686702,12.993688583374023,12.653539667578892,12.993688583374023,5425800,0.0,0.0
1998-01-02 00:00:00-05:00,13.027697913602895,13.06171279066191,12.755578897130771,12.959668159484863,2523000,0.0,0.0
1998-01-05 00:00:00-05:00,12.959673116081639,12.959673116081639,12.823613555807817,12.925658226013184,4786400,0.0,0.0
1998-01-06 00:00:00-05:00,12.874630966837325,12.993683036543878,12.789593774189786,12.959668159484863,3398600,0.0,0.0
1998-01-07 00:00:00-05:00,12.823612980110934,12.908650201464456,12.755583203028118,12.857627868652344,3008800,0.0,0.0
1998-01-08 00:00:00-05:00,12.789594583434235,12.823609462645496,12.619520187377928,12.61952018737793,2421400,0.0,0.0
1998-01-09 00:00:00-05:00,12.602510302519995,12.61951773882569,12.313383885323182,12.34739875793457,3791400,0.0,0.0
1998-01-12 00:00:00-05:00,12.177326757631532,12.704557385406082,12.14331187842027,12.61952018737793,3502200,0.0,0.0
1998-01-13 00:00:00-05:00,12.653534957521474,12.823609352111816,12.602512639144372,12.823609352111816,3108600,0.0,0.0
1998-01-14 00:00:00-05:00,12.806604385375977,12.840619270861703,12.585507629718755,12.806604385375977,3033400,0.0,0.0
1998-01-15 00:00:00-05:00,12.77258891193507,12.891641005654838,12.61952193429537,12.738574028015137,2870600,0.0,0.0
1998-01-16 00:00:00-05:00,12.891636117842445,13.044703037447436,12.772584069260787,12.942658424377441,3836000,0.0,0.0
1998-01-20 00:00:00-05:00,12.857626765966415,13.061716079711914,12.840619323154291,13.061716079711914,3861600,0.0,0.0
1998-01-21 00:00:00-05:00,12.823608051189334,12.959667553058717,12.73857086252097,12.891637802124023,3762000,0.0,0.0
1998-01-22 00:00:00-05:00,12.823606428838586,13.027695655822754,12.772584122092542,13.027695655822754,3307800,0.0,0.0
1998-01-23 00:00:00-05:00,12.976678812804607,13.010693698290334,12.653537400690206,12.806604385375977,4894600,0.0,0.0
1998-01-26 00:00:00-05:00,12.67054446200107,12.840618884309809,12.5855072508467,12.789596557617188,2739600,0.0,0.0
1998-01-27 00:00:00-05:00,12.73857047661765,12.993682034894372,12.704555602180754,12.874629974365234,4139600,0.0,0.0
1998-01-28 00:00:00-05:00,12.874630966837325,13.027697913602895,12.721564020071755,12.959668159484863,3481800,0.0,0.0
1998-01-29 00:00:00-05:00,12.925655210810815,13.248796591081085,12.891640328677102,13.044707298278809,3768400,0.0,0.0
1998-01-30 00:00:00-05:00,13.027698625620229,13.044706065079263,12.806601912652782,12.823609352111816,3288000,0.0,0.0
1998-02-02 00:00:00-05:00,13.027697913602895,13.044705352132402,12.942660720955356,12.959668159484863,2673400,0.0,0.0
1998-02-03 00:00:00-05:00,12.925650597846031,13.21477699279785,12.908643162848866,13.214776992797852,3526000,0.0,0.0
1998-02-04 00:00:00-05:00,13.197769557800685,13.248791862792181,13.061710077823358,13.214776992797852,3928000,0.0,0.0
1998-02-05 00:00:00-05:00,13.197771072387695,13.401860315775133,13.044704139847116,13.197771072387695,4567600,0.0,0.0
1998-02-06 00:00:00-05:00,13.129740428069795,13.418866836459934,13.11273299228214,13.282807350158691,3472000,0.0,0.0
1998-02-09 00:00:00-05:00,13.214781046824848,13.418870329401294,13.214781046824848,13.35084056854248,3309000,0.0,0.0
1998-02-10 00:00:00-05:00,13.503904781341554,13.690986585617065,13.435875034332275,13.605949401855469,6703600,0.0,0.0
1998-02-11 00:00:00-05:00,13.622956106107528,13.707993285296714,13.503904055242668,13.656970977783203,4215400,0.0,0.0
1998-02-12 00:00:00-05:00,13.673978016053363,13.997119287577013,13.656970580710013,13.929089546203613,9246800,0.0,0.0
1998-02-13 00:00:00-05:00,13.980116412324726,14.592384284397342,13.980116412324726,14.422309875488281,11104600,0.0,0.0
1998-02-17 00:00:00-05:00,14.354281776108428,14.422311547559179,13.89508081881586,14.201214790344238,6314600,0.0,0.0
1998-02-18 00:00:00-05:00,14.099168267704192,14.388294758115496,14.099168267704192,14.286250114440918,5030800,0.0,0.0
1998-02-19 00:00:00-05:00,14.218219156448656,14.422308426636915,14.133181960536882,14.150189399719238,5036200,0.0,0.0
1998-02-20 00:00:00-05:00,14.354279726427027,14.422309488163648,14.286249964690406,14.405302047729492,4681400,0.0,0.0
1998-02-23 00:00:00-05:00,14.422311011781083,14.490340780704578,14.303258916164966,14.388296127319336,2862800,0.0,0.0
1998-02-24 00:00:00-05:00,14.303255564907946,14.320263003153972,14.065151429463581,14.11617374420166,2954000,0.0,0.0
1998-02-25 00:00:00-05:00,14.087418489069243,14.274796485900877,14.036315399024252,14.274796485900879,3374600,0.041,0.0
1998-02-26 00:00:00-05:00,14.291825474829796,14.71768439839445,14.172584976231693,14.683615684509277,5023800,0.0,0.0
1998-02-27 00:00:00-05:00,14.75176446790138,15.228726829450155,14.75176446790138,14.871005058288574,9600400,0.0,0.0
1998-03-02 00:00:00-05:00,14.922104531813734,14.973207629525424,14.49624538421631,14.496245384216309,3730600,0.0,0.0
1998-03-03 00:00:00-05:00,14.445143264539045,14.717693137454877,14.30886832808113,14.5984525680542,4924800,0.0,0.0
1998-03-04 00:00:00-05:00,14.530306472026002,14.700650041451864,14.342928545657555,14.683615684509277,4150000,0.0,0.0
1998-03-05 00:00:00-05:00,14.445141994186312,14.59845128421895,14.42810762862713,14.564382553100586,3102000,0.0,0.0
1998-03-06 00:00:00-05:00,14.598452270100202,14.768795937195886,14.581417903390633,14.666589736938477,2531400,0.0,0.0
1998-03-09 00:00:00-05:00,14.68362207170447,14.888034443932373,14.564381521238191,14.75175952911377,3108000,0.0,0.0
1998-03-10 00:00:00-05:00,14.819899747146032,15.024312157451494,14.819899747146032,14.939140319824219,4020400,0.0,0.0
1998-03-11 00:00:00-05:00,14.956175537450736,15.228725433349611,14.939141168957056,15.22872543334961,5496400,0.0,0.0
1998-03-12 00:00:00-05:00,15.075412505165824,15.330927971355075,15.075412505165824,15.245756149291992,5598600,0.0,0.0
1998-03-13 00:00:00-05:00,15.330925358787553,15.399062804826608,14.88803195953369,14.888031959533691,7257400,0.0,0.0
1998-03-16 00:00:00-05:00,14.445141792297363,14.615485445508417,14.172591947159678,14.445141792297363,11299200,0.0,0.0
1998-03-17 00:00:00-05:00,14.462175784792217,14.479210149674188,14.308866500854492,14.308866500854492,5705600,0.0,0.0
1998-03-18 00:00:00-05:00,14.342932193014988,14.513275805758635,14.257760386643167,14.291829109191895,4769600,0.0,0.0
1998-03-19 00:00:00-05:00,14.240729253268935,14.274797983539914,13.797835759746217,14.036316871643066,6909200,0.0,0.0
1998-03-20 00:00:00-05:00,14.104454332185023,14.104454332185023,13.917076315694642,14.036316871643066,7143200,0.0,0.0
1998-03-23 00:00:00-05:00,13.627492108391326,14.121488697320512,13.627492108391326,14.036316871643066,5525000,0.0,0.0
1998-03-24 00:00:00-05:00,14.308866500854492,14.308866500854492,14.070385392506916,14.308866500854492,5113000,0.0,0.0
1998-03-25 00:00:00-05:00,14.445141792297363,14.53031361890289,14.291832504407415,14.445141792297363,5818600,0.0,0.0
1998-03-26 00:00:00-05:00,14.649552868397457,15.092446327209473,14.649552868397457,15.092446327209473,11559600,0.0,0.0
1998-03-27 00:00:00-05:00,15.739756565467985,15.978237725550834,15.535344142539829,15.637550354003906,23576600,0.0,0.0
1998-03-30 00:00:00-05:00,15.94416658100329,16.250785169099508,15.807891652960528,16.182647705078125,9919000,0.0,0.0
1998-03-31 00:00:00-05:00,16.165614966551463,16.421130482355753,15.978236921628316,16.35299301147461,10573800,0.0,0.0
1998-04-01 00:00:00-05:00,16.370017989848417,16.93215180219493,16.25077748419916,16.744773864746094,11722200,0.0,0.0
1998-04-02 00:00:00-05:00,16.8640239101281,17.17064252667588,16.77885207219816,17.136573791503906,12115800,0.0,0.0
1998-04-03 00:00:00-05:00,17.1706384673832,17.392085193649052,17.08546664958864,17.306913375854492,8421000,0.0,0.0
1998-04-06 00:00:00-04:00,17.289878297503,17.306912660357682,16.812916137571882,16.84698486328125,7378200,0.0,0.0
1998-04-07 00:00:00-04:00,16.72775140092603,16.744785770988074,16.48927022005743,16.591476440429688,5831600,0.0,0.0
1998-04-08 00:00:00-04:00,16.625545501708984,16.881061057575412,16.48927053858022,16.625545501708984,6853200,0.0,0.0
1998-04-09 00:00:00-04:00,16.659605986628698,17.034361949518097,16.523331091032553,16.949190139770508,4550800,0.0,0.0
1998-04-13 00:00:00-04:00,16.898083953239656,16.932152670887316,16.795877800296676,16.829946517944336,4037200,0.0,0.0
1998-04-14 00:00:00-04:00,16.79587675941675,16.915117263793945,16.761808043880407,16.915117263793945,3792400,0.0,0.0
1998-04-15 00:00:00-04:00,16.915126473343093,16.915126473343093,16.693679701788756,16.881057739257812,3944600,0.0,0.0
1998-04-16 00:00:00-04:00,16.86401680565267,16.88105116606242,16.540363957867417,16.795879364013672,4610800,0.0,0.0
1998-04-17 00:00:00-04:00,16.72774432329847,16.86401922613593,16.455194517623546,16.84698486328125,5537200,0.0,0.0
1998-04-20 00:00:00-04:00,16.966223610983743,17.06842977731497,16.744776917266083,17.051395416259766,5721400,0.0,0.0
1998-04-21 00:00:00-04:00,16.898090362548828,16.915124727833657,16.71071234441573,16.898090362548828,4165000,0.0,0.0
1998-04-22 00:00:00-04:00,16.829950393161365,16.846984755907478,16.540366226477413,16.6425724029541,4243600,0.0,0.0
1998-04-23 00:00:00-04:00,16.35298963787724,16.455195823113975,15.841958711693577,15.910096168518066,6449800,0.0,0.0
1998-04-24 00:00:00-04:00,15.91009741547287,16.063406705343596,15.722719394519764,15.841959953308105,4724000,0.0,0.0
1998-04-27 00:00:00-04:00,15.6716188471368,16.114512423251536,15.552378268952063,16.012306213378906,4887200,0.0,0.0
1998-04-28 00:00:00-04:00,16.01230360872002,16.046372339802403,15.67161629789619,15.841959953308105,2944200,0.0,0.0
1998-04-29 00:00:00-04:00,16.012309549731626,16.267825127652873,15.82493145925604,16.165618896484375,3347200,0.0,0.0
1998-04-30 00:00:00-04:00,16.489267137315537,16.898091942372947,16.43816403668336,16.864023208618164,8779800,0.0,0.0
1998-05-01 00:00:00-04:00,17.03436105520456,17.13656722153579,16.829948722542106,17.051395416259766,8679400,0.0,0.0
1998-05-04 00:00:00-04:00,16.898086166762923,17.051395416259766,16.846983083597312,17.051395416259766,3715000,0.0,0.0
1998-05-05 00:00:00-04:00,17.051400746014103,17.051400746014103,16.778850883939953,16.81291961669922,4714800,0.0,0.0
1998-05-06 00:00:00-04:00,16.89808308629514,17.085461023743978,16.744773864746094,16.744773864746094,3791400,0.0,0.0
1998-05-07 00:00:00-04:00,16.812918791217378,16.812918791217378,16.625540770241297,16.727746963500977,3500400,0.0,0.0
1998-05-08 00:00:00-04:00,16.72774343442677,16.966224501720024,16.710709072477254,16.949190139770508,4250400,0.0,0.0
1998-05-11 00:00:00-04:00,16.96622051809472,17.102495381693874,16.744773864746094,16.744773864746094,4048800,0.0,0.0
1998-05-12 00:00:00-04:00,16.71071290259565,17.153606414794922,16.71071290259565,17.153606414794922,3253000,0.0,0.0
1998-05-13 00:00:00-04:00,17.153606157856117,17.358018545040103,17.06843432986279,17.323949813842773,3749600,0.0,0.0
1998-05-14 00:00:00-04:00,17.238781172589555,17.47726233505621,17.20471243509432,17.460227966308594,3756200,0.0,0.0
1998-05-15 00:00:00-04:00,17.443190704735034,17.46022507065763,17.340984509199476,17.35801887512207,3976400,0.0,0.0
1998-05-18 00:00:00-04:00,17.358018805040743,17.37505317089456,17.153606414794922,17.153606414794922,2569600,0.0,0.0
1998-05-19 00:00:00-04:00,17.20470343063127,17.2728408699605,17.034359832308187,17.119531631469727,2426800,0.0,0.0
1998-05-20 00:00:00-04:00,17.306912141687732,17.988286635454966,17.306912141687732,17.9542179107666,7184800,0.0,0.0
1998-05-21 00:00:00-04:00,17.749803845012355,18.09049105892814,17.63056332014183,17.971250534057617,5312000,0.0,0.0
1998-05-22 00:00:00-04:00,18.022358525594075,18.17566781361898,17.817946141560874,17.886083602905273,3304400,0.0,0.0
1998-05-26 00:00:00-04:00,17.85201330148675,18.158631850558088,17.85201330148675,17.920150756835938,4005200,0.0,0.0
1998-05-27 00:00:00-04:00,17.74980711846297,18.00532257602242,17.732772754625675,17.920150756835938,7393400,0.0,0.0
1998-05-28 00:00:00-04:00,17.89354275141921,18.302927904931185,17.791196463041217,18.251754760742188,2660200,0.045,0.0
1998-05-29 00:00:00-04:00,18.183526037307015,18.251756904238746,17.876487136114214,17.910602569580078,3002400,0.0,0.0
1998-06-01 00:00:00-04:00,17.910595295041105,18.354095749965932,17.893537585236306,18.337038040161133,2602800,0.0,0.0
