Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-03-20 00:00:00-05:00,0.7144024080775756,0.7144024080775756,0.7111550257557273,0.7127785682678223,667200,0.0,0.0
1972-03-21 00:00:00-05:00,0.7127785682678223,0.7127785682678223,0.7127785682678223,0.7127785682678223,4075200,0.0,0.0
1972-03-22 00:00:00-05:00,0.71034337663931,0.71034337663931,0.7079077651547192,0.7095316052436829,4209600,0.0,0.0
1972-03-23 00:00:00-05:00,0.7111555564971198,0.7192738697116771,0.7111555564971198,0.7160264849662781,1953600,0.0,0.0
1972-03-24 00:00:00-05:00,0.7160263259442772,0.7225207966948406,0.7111553985569011,0.7119671702384949,1425600,0.0,0.0
1972-03-27 00:00:00-05:00,0.7119665884392218,0.7168375118462149,0.7111548174209849,0.7144021987915039,412800,0.0,0.0
1972-03-28 00:00:00-05:00,0.719273619361975,0.7306390160682218,0.719273619361975,0.7257680892944336,1459200,0.0,0.0
1972-03-29 00:00:00-05:00,0.725767627863304,0.7282032383505652,0.7233323146736303,0.7249558568000793,729600,0.0,0.0
1972-03-30 00:00:00-05:00,0.7241446451900219,0.7241446451900219,0.716026333690629,0.7176498770713806,657600,0.0,0.0
1972-04-03 00:00:00-05:00,0.7176498770713805,0.7225208045114528,0.7176498770713805,0.7176498770713806,667200,0.0,0.0
1972-04-04 00:00:00-05:00,0.7176496332540254,0.7257679419952694,0.7127787074688222,0.7241443991661072,801600,0.0,0.0
1972-04-05 00:00:00-05:00,0.7241443991661072,0.7306388677804726,0.7192734733809041,0.7241443991661072,1488000,0.0,0.0
1972-04-06 00:00:00-05:00,0.7241444087242018,0.7322624202748803,0.7200852543000024,0.7298271059989929,840000,0.0,0.0
1972-04-07 00:00:00-05:00,0.729827250506992,0.7484991861767769,0.7273916384511258,0.7468753457069397,1372800,0.0,0.0
1972-04-10 00:00:00-05:00,0.7468756120189324,0.7614883976712455,0.7468756120189324,0.7484994530677795,1152000,0.0,0.0
1972-04-11 00:00:00-05:00,0.7484994530677795,0.7549939253695125,0.7484994530677795,0.7484994530677795,912000,0.0,0.0
1972-04-12 00:00:00-05:00,0.7484988658902194,0.7582407153495383,0.7484988658902194,0.7574289441108704,787200,0.0,0.0
1972-04-13 00:00:00-05:00,0.7574292573258038,0.7614881151975773,0.7533701021562555,0.7566171884536743,700800,0.0,0.0
1972-04-14 00:00:00-05:00,0.7566171190021834,0.7663589715957642,0.7517461927053931,0.7663589715957642,835200,0.0,0.0
1972-04-17 00:00:00-05:00,0.7679826617240905,0.7728535870684342,0.7679826617240905,0.7679826617240906,696000,0.0,0.0
1972-04-18 00:00:00-05:00,0.7679828118931926,0.770418126392714,0.7647354285960832,0.7663589715957642,892800,0.0,0.0
1972-04-19 00:00:00-05:00,0.7655472703671256,0.7655472703671256,0.7549936453049649,0.7566171884536743,816000,0.0,0.0
1972-04-20 00:00:00-05:00,0.7566171765622306,0.7566171765622306,0.7476873920868999,0.7541818618774414,484800,0.0,0.0
1972-04-21 00:00:00-05:00,0.754181989486064,0.7549937611850133,0.7468754495998794,0.7476875185966492,302400,0.0,0.0
1972-04-24 00:00:00-05:00,0.7468750812015893,0.7468750812015893,0.7355096884266711,0.7420041561126709,969600,0.0,0.0
1972-04-25 00:00:00-05:00,0.742004156112671,0.7558051600808853,0.738757070918508,0.7420041561126709,2443200,0.0,0.0
1972-04-26 00:00:00-05:00,0.7420043227930522,0.7460634774952594,0.7355098536481652,0.7395690083503723,902400,0.0,0.0
1972-04-27 00:00:00-05:00,0.7395689330047318,0.7452516300897849,0.7387571616065399,0.7403807044029236,763200,0.0,0.0
1972-04-28 00:00:00-05:00,0.7420044082219652,0.7566171884536743,0.7420044082219652,0.7566171884536743,657600,0.0,0.0
1972-05-01 00:00:00-04:00,0.7566175566444616,0.7614884857586919,0.7452521544772309,0.7501230835914612,379200,0.0,0.0
1972-05-02 00:00:00-04:00,0.7501224636934262,0.7525580748867223,0.742004156112671,0.7420041561126709,1171200,0.0,0.0
1972-05-03 00:00:00-04:00,0.7420043985529271,0.7436282389782511,0.738757312297821,0.738757312297821,417600,0.0,0.0
1972-05-04 00:00:00-04:00,0.7387576919179597,0.7436286211013794,0.7363220786772879,0.7436286211013794,561600,0.0,0.0
1972-05-05 00:00:00-04:00,0.7436286105384606,0.7549940127056914,0.7403812253630007,0.7501230835914612,1060800,0.0,0.0
1972-05-08 00:00:00-04:00,0.7501230835914612,0.7517466275302314,0.7436286105384606,0.7501230835914612,360000,0.0,0.0
1972-05-09 00:00:00-04:00,0.748499550284799,0.748499550284799,0.7403812358797917,0.7436286211013794,595200,0.0,0.0
1972-05-10 00:00:00-04:00,0.7436282486684496,0.7566171884536743,0.7420044082219652,0.7566171884536743,576000,0.0,0.0
1972-05-11 00:00:00-04:00,0.7566174547964091,0.7582412958145142,0.7541821392160708,0.7582412958145142,715200,0.0,0.0
1972-05-12 00:00:00-04:00,0.7598650565730463,0.7639242143308963,0.7598650565730463,0.7623006701469421,1017600,0.0,0.0
1972-05-15 00:00:00-04:00,0.7639239456652522,0.7736658019387775,0.7639239456652522,0.7728540301322937,1296000,0.0,0.0
1972-05-16 00:00:00-04:00,0.7720418283066893,0.7720418283066893,0.7679826742373163,0.7704179883003235,412800,0.0,0.0
1972-05-17 00:00:00-04:00,0.770418126392714,0.7712298978925545,0.7647354285960832,0.7663589715957642,864000,0.0,0.0
1972-05-18 00:00:00-04:00,0.7663592519793838,0.7793484926223755,0.7655474801825449,0.7793484926223755,878400,0.0,0.0
1972-05-19 00:00:00-04:00,0.7793484926223755,0.7809720362160534,0.7769131772318588,0.7793484926223755,768000,0.0,0.0
1972-05-22 00:00:00-04:00,0.7799980094787086,0.7946229721564344,0.7799980094787086,0.7929980754852295,729600,0.002083,0.0
1972-05-23 00:00:00-04:00,0.8011231793979392,0.8141232506460595,0.8011231793979392,0.8133108019828796,1156800,0.0,0.0
1972-05-24 00:00:00-04:00,0.8189984101515551,0.8319984840978017,0.8189984101515551,0.8238734006881714,1046400,0.0,0.0
1972-05-25 00:00:00-04:00,0.8238733045840415,0.8336232845199474,0.8173734171420292,0.8181858658790588,801600,0.0,0.0
1972-05-26 00:00:00-04:00,0.7954347206537372,0.7954347206537372,0.7832474112510681,0.7832474112510681,1348800,0.0,0.0
1972-05-30 00:00:00-04:00,0.7832479016482835,0.797872860615499,0.7799978115848294,0.7816227078437805,585600,0.0,0.0
1972-05-31 00:00:00-04:00,0.7816230496342697,0.7832482441494426,0.7751231642106238,0.7767480611801147,729600,0.0,0.0
1972-06-01 00:00:00-04:00,0.7767481661101793,0.7848732471466064,0.7751232689211828,0.7848732471466064,864000,0.0,0.0
1972-06-02 00:00:00-04:00,0.7881229090530101,0.8059976610162782,0.7881229090530101,0.8035603165626526,888000,0.0,0.0
1972-06-05 00:00:00-04:00,0.8068109522251026,0.8189982778246121,0.8068109522251026,0.8124983906745911,897600,0.0,0.0
1972-06-06 00:00:00-04:00,0.809247844884565,0.809247844884565,0.7881230003244633,0.7962477803230286,1526400,0.0,0.0
1972-06-07 00:00:00-04:00,0.7962478688276392,0.7962478688276392,0.7897479845971924,0.7929980754852295,379200,0.0,0.0
1972-06-08 00:00:00-04:00,0.7929980297592589,0.7929980297592589,0.7864978483579992,0.7913728356361389,499200,0.0,0.0
1972-06-09 00:00:00-04:00,0.791373044960083,0.7946231365203857,0.7873108024418156,0.7946231365203857,1190400,0.0,0.0
1972-06-12 00:00:00-04:00,0.7946228142940637,0.8076228777179495,0.7929979179456661,0.8043727874755859,753600,0.0,0.0
1972-06-13 00:00:00-04:00,0.8043730695073197,0.8092480578073641,0.7994980812072754,0.7994980812072754,561600,0.0,0.0
1972-06-14 00:00:00-04:00,0.7994976600487075,0.8141226172447205,0.7994976600487075,0.8141226172447205,1612800,0.0,0.0
1972-06-15 00:00:00-04:00,0.8141224254533392,0.8157473211327083,0.7978725760233114,0.8011223673820496,561600,0.0,0.0
1972-06-16 00:00:00-04:00,0.8011227038292014,0.8043727940983243,0.7897478342056274,0.7897478342056274,427200,0.0,0.0
1972-06-19 00:00:00-04:00,0.7897479845971924,0.7929980754852295,0.7767479185906715,0.7929980754852295,1051200,0.0,0.0
1972-06-20 00:00:00-04:00,0.7929979179456661,0.8059976838239836,0.7929979179456661,0.8043727874755859,528000,0.0,0.0
1972-06-21 00:00:00-04:00,0.8043734277061866,0.8068110717145625,0.8027485300644728,0.8059983253479004,979200,0.0,0.0
1972-06-22 00:00:00-04:00,0.8051852356497847,0.8051852356497847,0.8011226972332225,0.8043727874755859,307200,0.0,0.0
1972-06-23 00:00:00-04:00,0.8043729554935852,0.8051854038374888,0.7954354286193848,0.7954354286193848,974400,0.0,0.0
1972-06-26 00:00:00-04:00,0.7954354204920367,0.797060614708869,0.7816229061499135,0.7929980754852295,715200,0.0,0.0
1972-06-27 00:00:00-04:00,0.7929980754852295,0.8011228563868812,0.7913728812683973,0.7929980754852295,297600,0.0,0.0
1972-06-28 00:00:00-04:00,0.7929980297592589,0.7929980297592589,0.7881230424811193,0.7913728356361389,1137600,0.0,0.0
1972-06-29 00:00:00-04:00,0.7913727305674035,0.7913727305674035,0.7881229378438515,0.7897478342056274,201600,0.0,0.0
1972-06-30 00:00:00-04:00,0.789748119154424,0.7994980959341083,0.7881232222063693,0.7978731989860535,537600,0.0,0.0
1972-07-03 00:00:00-04:00,0.7978731842891514,0.8011229781253992,0.794623092907231,0.7994980812072754,552000,0.0,0.0
1972-07-05 00:00:00-04:00,0.7994982898613884,0.8059981767759057,0.7994982898613884,0.8027483820915222,907200,0.0,0.0
1972-07-06 00:00:00-04:00,0.8027478896847242,0.8157476555396823,0.8027478896847242,0.8149352073669434,1094400,0.0,0.0
1972-07-07 00:00:00-04:00,0.814935208831307,0.814935208831307,0.8011226972332225,0.8043727874755859,676800,0.0,0.0
1972-07-10 00:00:00-04:00,0.804373279433714,0.8059981767759057,0.7994982898613884,0.8027483820915222,1137600,0.0,0.0
1972-07-11 00:00:00-04:00,0.8027490484153232,0.8076240420341492,0.8027490484153232,0.8076240420341492,302400,0.0,0.0
1972-07-12 00:00:00-04:00,0.8076234009256351,0.8149357367761886,0.8076234009256351,0.8124983906745911,571200,0.0,0.0
1972-07-13 00:00:00-04:00,0.8124984651305461,0.8173734553262377,0.8043733822891305,0.81087327003479,427200,0.0,0.0
1972-07-14 00:00:00-04:00,0.810872869307303,0.8173730513864079,0.810872869307303,0.815747857093811,355200,0.0,0.0
1972-07-17 00:00:00-04:00,0.8157481559205568,0.8173733508084988,0.8027483820915222,0.8027483820915222,628800,0.0,0.0
1972-07-18 00:00:00-04:00,0.797872974359217,0.797872974359217,0.7783730262897094,0.7962477803230286,1056000,0.0,0.0
1972-07-19 00:00:00-04:00,0.7962480099155461,0.8027481928433935,0.787310779094696,0.787310779094696,408000,0.0,0.0
1972-07-20 00:00:00-04:00,0.7913727933056516,0.797872974359217,0.7913727933056516,0.7962477803230286,220800,0.0,0.0
1972-07-21 00:00:00-04:00,0.7946229721564344,0.7946229721564344,0.7913728812683973,0.7929980754852295,388800,0.0,0.0
1972-07-24 00:00:00-04:00,0.7929985491225796,0.8059983253479005,0.7929985491225796,0.8059983253479004,777600,0.0,0.0
1972-07-25 00:00:00-04:00,0.8059979664254436,0.8076231608892401,0.7994980812072754,0.7994980812072754,561600,0.0,0.0
1972-07-26 00:00:00-04:00,0.7994980812072754,0.8011229781253992,0.794623092907231,0.7994980812072754,734400,0.0,0.0
1972-07-27 00:00:00-04:00,0.7994977701779699,0.7994977701779699,0.788935349227927,0.790560245513916,2596800,0.0,0.0
1972-07-28 00:00:00-04:00,0.790560387347384,0.7946229263367688,0.7873105941923644,0.7913728356361389,489600,0.0,0.0
1972-07-31 00:00:00-04:00,0.7913728356361389,0.7929980297592589,0.7864978483579992,0.7913728356361389,878400,0.0,0.0
1972-08-01 00:00:00-04:00,0.7913730015253105,0.8019357241301338,0.7913730015253105,0.7994980812072754,811200,0.0,0.0
1972-08-02 00:00:00-04:00,0.7994974717026805,0.8019351127671798,0.7946224871191275,0.8011223673820496,998400,0.0,0.0
1972-08-03 00:00:00-04:00,0.8011227673404054,0.8011227673404054,0.7913727933056516,0.7962477803230286,1219200,0.0,0.0
1972-08-04 00:00:00-04:00,0.8027490484153232,0.809248940725092,0.8027490484153232,0.8076240420341492,1444800,0.0,0.0
1972-08-07 00:00:00-04:00,0.8076231108640283,0.8084355592727661,0.8027481228659469,0.8084355592727661,772800,0.0,0.0
1972-08-08 00:00:00-04:00,0.8084359693562763,0.8084359693562763,0.8027485300644728,0.8059983253479004,734400,0.0,0.0
1972-08-09 00:00:00-04:00,0.805998205978809,0.8141232880756561,0.805998205978809,0.8124983906745911,1032000,0.0,0.0
1972-08-10 00:00:00-04:00,0.8189981741712272,0.8433731198310852,0.8189981741712272,0.8433731198310852,2265600,0.0,0.0
1972-08-11 00:00:00-04:00,0.843372810476864,0.8555604276091633,0.8384978231330671,0.8514978885650635,1084800,0.0,0.0
1972-08-14 00:00:00-04:00,0.8506855203727501,0.8506855203727501,0.8409355447670204,0.8458105325698853,897600,0.0,0.0
1972-08-15 00:00:00-04:00,0.8206223057162613,0.8206223057162613,0.7994974717026805,0.8011223673820496,1598400,0.0,0.0
1972-08-16 00:00:00-04:00,0.8076234009256351,0.8157481854767211,0.8076234009256351,0.8124983906745911,3062400,0.0,0.0
1972-08-17 00:00:00-04:00,0.8124980635998998,0.8181854997598857,0.8059978815207948,0.815747857093811,2385600,0.0,0.0
1972-08-18 00:00:00-04:00,0.8173730678260719,0.8238729524902665,0.8173730678260719,0.8206228613853455,1324800,0.0,0.0
1972-08-21 00:00:00-04:00,0.8196475700910574,0.8196475700910574,0.8082636753225655,0.8115160465240479,700800,0.002083,0.0
1972-08-22 00:00:00-04:00,0.8115156802395209,0.8163945326212846,0.8098894953727722,0.8098894953727722,700800,0.0,0.0
1972-08-23 00:00:00-04:00,0.809889718798772,0.81151590411414,0.7952531576156617,0.7952531576156616,2025600,0.0,0.0
1972-08-24 00:00:00-04:00,0.798505672392688,0.8115157479756463,0.798505672392688,0.8001318573951721,1478400,0.0,0.0
1972-08-25 00:00:00-04:00,0.8001321136158022,0.8066371534903441,0.7976928353309631,0.7976928353309631,1036800,0.0,0.0
1972-08-28 00:00:00-04:00,0.7976924854802238,0.8017579475052649,0.792000243082152,0.7936267256736755,676800,0.0,0.0
1972-08-29 00:00:00-04:00,0.7936269723002938,0.7952531576156617,0.7854954501602548,0.7952531576156616,619200,0.0,0.0
1972-08-30 00:00:00-04:00,0.7952531576156617,0.8033846797557006,0.7920004892033262,0.7952531576156616,576000,0.0,0.0
1972-08-31 00:00:00-04:00,0.7968790293862325,0.8033843636512756,0.7968790293862325,0.8033843636512756,432000,0.0,0.0
1972-09-01 00:00:00-04:00,0.8050107444403396,0.815581542969398,0.8050107444403396,0.8066369295120239,960000,0.0,0.0
1972-09-05 00:00:00-04:00,0.8066368278577573,0.8147683477545359,0.8066368278577573,0.8098894953727722,604800,0.0,0.0
1972-09-06 00:00:00-04:00,0.8098894953727722,0.8131421628877872,0.8066368278577573,0.8098894953727722,422400,0.0,0.0
1972-09-07 00:00:00-04:00,0.8098896061478298,0.8131422741077381,0.8066369381879215,0.8082634210586548,729600,0.0,0.0
1972-09-08 00:00:00-04:00,0.8115154850456029,0.8147681517782535,0.8115154850456029,0.8123288750648499,480000,0.0,0.0
1972-09-11 00:00:00-04:00,0.8123286033769689,0.813141695342827,0.8017575144767761,0.8017575144767761,369600,0.0,0.0
1972-09-12 00:00:00-04:00,0.8017579475052649,0.8050106149068048,0.7936267256736755,0.7936267256736755,604800,0.0,0.0
1972-09-13 00:00:00-04:00,0.7936267256736755,0.7960660028887002,0.7911871506771438,0.7936267256736755,465600,0.0,0.0
1972-09-14 00:00:00-04:00,0.7936269723002938,0.7968793429310297,0.7920004892033262,0.7952531576156616,595200,0.0,0.0
1972-09-15 00:00:00-04:00,0.795252910483692,0.8001317626952483,0.7936267256736755,0.7936267256736755,427200,0.0,0.0
1972-09-18 00:00:00-04:00,0.7936264777919728,0.7952526620940661,0.7887476271042793,0.7919999957084656,379200,0.0,0.0
1972-09-19 00:00:00-04:00,0.792000216591479,0.8033844032253392,0.7887478470802307,0.7887478470802307,504000,0.0,0.0
1972-09-20 00:00:00-04:00,0.7887476271042793,0.7919999957084656,0.7814292021820317,0.7919999957084656,528000,0.0,0.0
1972-09-21 00:00:00-04:00,0.7920000826830835,0.8017577851300268,0.7903738982024086,0.7968789339065552,916800,0.0,0.0
1972-09-22 00:00:00-04:00,0.7968788463961592,0.8001315127817598,0.7903738114063724,0.7919999957084656,504000,0.0,0.0
1972-09-25 00:00:00-04:00,0.7920003874484105,0.7920003874484105,0.7871215343475342,0.7871215343475342,705600,0.0,0.0
1972-09-26 00:00:00-04:00,0.7871213645431095,0.7952528838842243,0.7871213645431095,0.7887478470802307,868800,0.0,0.0
1972-09-27 00:00:00-04:00,0.7952530470005799,0.8098896061478298,0.7952530470005799,0.8082634210586548,672000,0.0,0.0
1972-09-28 00:00:00-04:00,0.8082637992439781,0.8196476957578265,0.8082637992439781,0.8188346028327942,940800,0.0,0.0
1972-09-29 00:00:00-04:00,0.8188341077029252,0.8228998676513145,0.8098894953727722,0.8098894953727722,1108800,0.0,0.0
1972-10-02 00:00:00-04:00,0.809889086257597,0.809889086257597,0.7936263524606713,0.796065628528595,547200,0.0,0.0
1972-10-03 00:00:00-04:00,0.7985057400450513,0.8229000060567985,0.7985057400450513,0.8131422996520996,1022400,0.0,0.0
1972-10-04 00:00:00-04:00,0.8131425299064409,0.8212737556917985,0.8098898609233067,0.8115160465240479,676800,0.0,0.0
1972-10-05 00:00:00-04:00,0.8090765650902985,0.8090765650902985,0.8009450435638428,0.8009450435638428,638400,0.0,0.0
1972-10-06 00:00:00-04:00,0.8009452445559266,0.8180213844903163,0.7985059661548148,0.8115160465240479,840000,0.0,0.0
1972-10-09 00:00:00-04:00,0.8147684420393384,0.8196472949856817,0.8147684420393384,0.8163946270942688,283200,0.0,0.0
1972-10-10 00:00:00-04:00,0.8163946699326209,0.8229000060567985,0.8131422996520996,0.8131422996520996,1022400,0.0,0.0
1972-10-11 00:00:00-04:00,0.81314195110443,0.8163943199908458,0.8082630999933662,0.8147681355476379,235200,0.0,0.0
1972-10-12 00:00:00-04:00,0.8147684420393384,0.8196472949856817,0.8131422569844079,0.8163946270942688,489600,0.0,0.0
1972-10-13 00:00:00-04:00,0.8131425299064409,0.8131425299064409,0.8107029537236773,0.8115160465240479,393600,0.0,0.0
1972-10-16 00:00:00-04:00,0.811515584810356,0.811515584810356,0.8033843636512756,0.8033843636512756,624000,0.0,0.0
1972-10-17 00:00:00-04:00,0.8033845680095714,0.8115157912370048,0.7985057149604881,0.8082634210586548,628800,0.0,0.0
1972-10-18 00:00:00-04:00,0.8082633105060234,0.8147683477545359,0.8066368278577573,0.8098894953727722,777600,0.0,0.0
1972-10-19 00:00:00-04:00,0.8098894953727722,0.8147683477545359,0.8082633105060234,0.8098894953727722,523200,0.0,0.0
1972-10-20 00:00:00-04:00,0.8098895974369477,0.8115157825086321,0.8050107444403396,0.8066369295120239,1070400,0.0,0.0
1972-10-23 00:00:00-04:00,0.8066368951866514,0.8115157479756463,0.798505672392688,0.8001318573951721,590400,0.0,0.0
1972-10-24 00:00:00-04:00,0.8001313747521643,0.8066364086197765,0.7822421593895276,0.8041971325874329,912000,0.0,0.0
1972-10-25 00:00:00-04:00,0.8041979135390608,0.8131425299064409,0.8017583373562972,0.8115160465240479,1195200,0.0,0.0
1972-10-26 00:00:00-04:00,0.8147682590703641,0.8326574817835019,0.8147682590703641,0.8318443894386292,1584000,0.0,0.0
1972-10-27 00:00:00-04:00,0.8318442677979915,0.8318442677979915,0.8237127499753676,0.8261520266532898,1224000,0.0,0.0
1972-10-30 00:00:00-05:00,0.8261524953415477,0.8261524953415477,0.820460548749164,0.824526309967041,547200,0.0,0.0
1972-10-31 00:00:00-05:00,0.8261524925173042,0.8416024446487427,0.8261524925173042,0.8416024446487427,1233600,0.0,0.0
1972-11-01 00:00:00-05:00,0.8440415188345076,0.8651831146507747,0.8440415188345076,0.8594911694526672,1444800,0.0,0.0
1972-11-02 00:00:00-05:00,0.8586782396280193,0.8586782396280193,0.844041678725269,0.8505467176437378,1123200,0.0,0.0
1972-11-03 00:00:00-05:00,0.8505464705134749,0.8521729531067054,0.8456676182967982,0.8489202857017517,921600,0.0,0.0
1972-11-06 00:00:00-05:00,0.8489203264838772,0.8505465113737222,0.8342837691307069,0.8342837691307068,772800,0.0,0.0
1972-11-08 00:00:00-05:00,0.8440415774473764,0.8570519515047725,0.8440415774473764,0.8481073379516602,1646400,0.0,0.0
1972-11-09 00:00:00-05:00,0.832657634341531,0.832657634341531,0.8163945933384534,0.8212734460830688,1900800,0.0,0.0
1972-11-10 00:00:00-05:00,0.8212732056840074,0.8245258724888261,0.8115155030510035,0.8155812621116638,1646400,0.0,0.0
1972-11-13 00:00:00-05:00,0.8139551596051179,0.8139551596051179,0.7936266600351933,0.8033843636512756,1900800,0.0,0.0
1972-11-14 00:00:00-05:00,0.805823534324118,0.8407885847040061,0.805823534324118,0.8375362157821655,1147200,0.0,0.0
