Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-09-19 00:00:00-04:00,1.4167604810097132,1.4167604810097132,1.405075749228592,1.4079970121383667,392288,0.0,0.0
1978-09-20 00:00:00-04:00,1.4079977148190959,1.4109187659480098,1.3904706617099587,1.4021553993225098,999856,0.0,0.0
1978-09-21 00:00:00-04:00,1.4021557017283217,1.413840441860945,1.38462875145849,1.4109190702438354,529110,0.0,0.0
1978-09-22 00:00:00-04:00,1.4109180177823655,1.4138393872203059,1.387548874807325,1.3963122367858887,218150,0.0,0.0
1978-09-25 00:00:00-04:00,1.396312779115697,1.4021552004028146,1.3846282563995533,1.393391728401184,266947,0.0,0.0
1978-09-26 00:00:00-04:00,1.3933915298792,1.399233950333925,1.372943324836034,1.390470266342163,935750,0.0,0.0
1978-09-27 00:00:00-04:00,1.3875498423695793,1.3875498423695793,1.3700228929519653,1.3700228929519653,648710,0.0,0.0
1978-09-28 00:00:00-04:00,1.370022588786893,1.3787860615500807,1.3641802736114346,1.372943639755249,658278,0.0,0.0
1978-09-29 00:00:00-04:00,1.3729435189050265,1.3729435189050265,1.36125910282135,1.36125910282135,531981,0.0,0.0
1978-10-02 00:00:00-04:00,1.3612596322423682,1.3729440528703487,1.3554172086895673,1.3641806840896606,403770,0.0,0.0
1978-10-03 00:00:00-04:00,1.3671016280962995,1.3787863676607723,1.3671016280962995,1.3700228929519653,666890,0.0,0.0
1978-10-04 00:00:00-04:00,1.3700228929519653,1.3700228929519653,1.3671016280962995,1.3700228929519653,2896234,0.0,0.0
1978-10-05 00:00:00-04:00,1.370022588786893,1.3846283767255392,1.3671013245797905,1.372943639755249,1581590,0.0,0.0
1978-10-06 00:00:00-04:00,1.3729436778135335,1.3904706238257596,1.3700226267642055,1.384628415107727,766397,0.0,0.0
1978-10-09 00:00:00-04:00,1.3846287403081727,1.4079980071464238,1.37878642359861,1.4050767421722412,590346,0.0,0.0
1978-10-10 00:00:00-04:00,1.4050757771351943,1.431366290890723,1.3933912583606551,1.4138394594192505,1241926,0.0,0.0
1978-10-11 00:00:00-04:00,1.4138404029029286,1.4518152475357056,1.4138404029029286,1.4518152475357056,521456,0.0,0.0
1978-10-12 00:00:00-04:00,1.4518152475357056,1.4781057788354262,1.4459730375594777,1.4518152475357056,1403626,0.0,0.0
1978-10-13 00:00:00-04:00,1.451814530508522,1.4547357939829708,1.4401300097074587,1.4459723234176636,407597,0.0,0.0
1978-10-16 00:00:00-04:00,1.445972094508121,1.445972094508121,1.3963123292135915,1.3992336988449097,610438,0.0,0.0
1978-10-17 00:00:00-04:00,1.3904697694469565,1.3904697694469565,1.370021784949735,1.378785252571106,913744,0.0,0.0
1978-10-18 00:00:00-04:00,1.3787854062094391,1.3963122367858887,1.370021937611553,1.3963122367858887,1262019,0.0,0.0
1978-10-19 00:00:00-04:00,1.396313353462961,1.3992347252372173,1.340811447908998,1.3495749235153198,1749030,0.0,0.0
1978-10-20 00:00:00-04:00,1.3495747800945548,1.3583381481501762,1.3232844626888978,1.3437323570251465,677414,0.0,0.0
1978-10-23 00:00:00-04:00,1.3437327985128351,1.3671020719909317,1.3437327985128351,1.3583385944366455,744390,0.0,0.0
1978-10-24 00:00:00-04:00,1.3583377322520214,1.3671012042438246,1.3554166815407842,1.36125910282135,1062048,0.0,0.0
1978-10-25 00:00:00-04:00,1.3612595556014886,1.3729439755716195,1.3349689176425985,1.3554171323776245,661149,0.0,0.0
1978-10-26 00:00:00-04:00,1.3554167211151271,1.3612591425662752,1.3437319848321978,1.3524956703186035,512845,0.0,0.0
1978-10-27 00:00:00-04:00,1.3524956971130728,1.3612591695343588,1.3320474881773696,1.3378899097442627,743434,0.0,0.0
1978-10-30 00:00:00-05:00,1.3378899619412448,1.372943639755249,1.3057570152374767,1.372943639755249,1284026,0.0,0.0
1978-10-31 00:00:00-05:00,1.3729436148460328,1.3758649856195062,1.3349685668945312,1.3349685668945312,920442,0.0,0.0
1978-11-01 00:00:00-05:00,1.3641797155136743,1.3992336988449097,1.3641797155136743,1.3992336988449097,2414963,0.0,0.0
1978-11-02 00:00:00-05:00,1.399234310070625,1.402155361119953,1.3758650487209902,1.384628415107727,1535664,0.0,0.0
1978-11-03 00:00:00-05:00,1.3846280591261355,1.399233950333925,1.3817067955890987,1.390470266342163,1399798,0.0,0.0
1978-11-06 00:00:00-05:00,1.390470266342163,1.399233950333925,1.3671010110006578,1.390470266342163,715686,0.0,0.0
1978-11-07 00:00:00-05:00,1.3787863676607723,1.3787863676607723,1.3612595248625554,1.3700228929519653,988374,0.0,0.0
1978-11-08 00:00:00-05:00,1.3700224697301688,1.396312779115697,1.3612591043479023,1.393391728401184,873558,0.0,0.0
1978-11-09 00:00:00-05:00,1.393391849488727,1.396312900457083,1.372943639755249,1.372943639755249,820934,0.0,0.0
1978-11-10 00:00:00-05:00,1.372943324836034,1.399233950333925,1.372943324836034,1.390470266342163,503277,0.0,0.0
1978-11-13 00:00:00-05:00,1.387550005193618,1.387550005193618,1.367101788520813,1.367101788520813,407597,0.0,0.0
1978-11-14 00:00:00-05:00,1.3671021012770432,1.3700233671438162,1.3262059784337272,1.3320482969284058,665933,0.0,0.0
1978-11-15 00:00:00-05:00,1.3554171323776245,1.3787863987954836,1.3554171323776245,1.3554171323776245,1803568,0.0,0.0
1978-11-16 00:00:00-05:00,1.3612592603774687,1.3904706238257596,1.3612592603774687,1.384628415107727,630531,0.0,0.0
1978-11-17 00:00:00-05:00,1.3964121420592082,1.4288183384959887,1.3846279631009029,1.414088249206543,1192173,0.052258,0.0
1978-11-20 00:00:00-05:00,1.41408908157496,1.4435492774948642,1.41408908157496,1.428819179534912,763526,0.0,0.0
1978-11-21 00:00:00-05:00,1.4288190489432566,1.4288190489432566,1.4170348641255377,1.422926902770996,531024,0.0,0.0
1978-11-22 00:00:00-05:00,1.4229263236518004,1.4523866124158016,1.4229263236518004,1.4376565217971802,748218,0.0,0.0
1978-11-24 00:00:00-05:00,1.443547852354167,1.4612238449286974,1.443547852354167,1.4523859024047852,609482,0.0,0.0
1978-11-27 00:00:00-05:00,1.452386975911651,1.458279013633728,1.4406027929407115,1.458279013633728,555901,0.0,0.0
1978-11-28 00:00:00-05:00,1.458278290564409,1.458278290564409,1.4258722066879272,1.4258722066879272,867818,0.0,0.0
1978-11-29 00:00:00-05:00,1.4258726533641053,1.4288185641605167,1.378736145139743,1.4023042917251587,1900205,0.0,0.0
1978-11-30 00:00:00-05:00,1.3993580341339111,1.3993580341339111,1.3787358034555954,1.3993580341339111,566426,0.0,0.0
1978-12-01 00:00:00-05:00,1.4199804130548344,1.4376565217971802,1.4199804130548344,1.4376565217971802,1335693,0.0,0.0
1978-12-04 00:00:00-05:00,1.4376565111853379,1.4464944579645165,1.4376565111853379,1.440602421760559,1172080,0.0,0.0
1978-12-05 00:00:00-05:00,1.4406023051695043,1.4582785198775596,1.4347103769691507,1.4464943408966064,910874,0.0,0.0
1978-12-06 00:00:00-05:00,1.4464954362234395,1.4700635969783193,1.4435495236559097,1.44944167137146,1876285,0.0,0.0
1978-12-07 00:00:00-05:00,1.4494399932479516,1.4641698616122367,1.4406017281439218,1.4523859024047852,913744,0.0,0.0
1978-12-08 00:00:00-05:00,1.4464954182051848,1.4464954182051848,1.425873492855202,1.4317653179168701,1793043,0.0,0.0
1978-12-11 00:00:00-05:00,1.4317643780229732,1.4406024323941462,1.4288184674260072,1.4376565217971802,1327082,0.0,0.0
1978-12-12 00:00:00-05:00,1.4376565217971802,1.4435485580446288,1.4317643780229732,1.4376565217971802,1437114,0.0,0.0
1978-12-13 00:00:00-05:00,1.4376565111853379,1.4582786378991888,1.431764367454623,1.440602421760559,1070659,0.0,0.0
1978-12-14 00:00:00-05:00,1.4406023051695043,1.4553323944872598,1.437656394832702,1.4464943408966064,879299,0.0,0.0
1978-12-15 00:00:00-05:00,1.4464955458168491,1.4523876939788167,1.4317654442290264,1.443549633026123,596086,0.0,0.0
1978-12-18 00:00:00-05:00,1.4081966872043898,1.4081966872043898,1.393466591835022,1.393466591835022,1141462,0.0,0.0
1978-12-19 00:00:00-05:00,1.3964121420592082,1.4170341595376834,1.3964121420592082,1.414088249206543,696550,0.0,0.0
1978-12-20 00:00:00-05:00,1.4140889523296105,1.4317649607391838,1.4081968061573502,1.422926902770996,997942,0.0,0.0
1978-12-21 00:00:00-05:00,1.4317643780229732,1.4435485580446288,1.4317643780229732,1.4376565217971802,1452422,0.0,0.0
1978-12-22 00:00:00-05:00,1.4464961039383484,1.4789023399353027,1.4464961039383484,1.4789023399353027,1171123,0.0,0.0
1978-12-26 00:00:00-05:00,1.4818465726803645,1.5083606243133545,1.4818465726803645,1.5083606243133545,782662,0.0,0.0
1978-12-27 00:00:00-05:00,1.5083613391082438,1.5083613391082438,1.4818472749105474,1.4936312437057495,486054,0.0,0.0
1978-12-28 00:00:00-05:00,1.4936307775394913,1.5024688320226067,1.4789006867342986,1.4906848669052124,562598,0.0,0.0
1978-12-29 00:00:00-05:00,1.4906854748239369,1.4936313866595925,1.4789012898472966,1.4877395629882812,540592,0.0,0.0
1979-01-02 00:00:00-05:00,1.4877389562709336,1.4906848669052124,1.467116721616904,1.4906848669052124,817107,0.0,0.0
1979-01-03 00:00:00-05:00,1.4906852138286075,1.5054153080618977,1.4906852138286075,1.4995231628417969,1082141,0.0,0.0
1979-01-04 00:00:00-05:00,1.5054152038369992,1.5319292640944802,1.5054152038369992,1.520145297050476,4134333,0.0,0.0
1979-01-05 00:00:00-05:00,1.5260381785135266,1.552552579755126,1.5260381785135266,1.5319303274154663,2182461,0.0,0.0
1979-01-08 00:00:00-05:00,1.5289822556754589,1.5289822556754589,1.5201442060901666,1.526036024093628,558771,0.0,0.0
1979-01-09 00:00:00-05:00,1.526036024093628,1.5525503879029048,1.526036024093628,1.526036024093628,1543318,0.0,0.0
1979-01-10 00:00:00-05:00,1.526036024093628,1.5319281646771894,1.5201442060901666,1.526036024093628,929053,0.0,0.0
1979-01-11 00:00:00-05:00,1.526037359162111,1.5437136888504028,1.5142534977925635,1.5437136888504028,2218819,0.0,0.0
1979-01-12 00:00:00-05:00,1.5437134514716189,1.555497418555925,1.5378213066392996,1.5496054887771606,1790173,0.0,0.0
1979-01-15 00:00:00-05:00,1.5496060749244909,1.5496060749244909,1.5319298487949544,1.5407679080963135,670717,0.0,0.0
1979-01-16 00:00:00-05:00,1.537821301379871,1.537821301379871,1.51130724112239,1.520145297050476,981677,0.0,0.0
1979-01-17 00:00:00-05:00,1.514252767208926,1.514252767208926,1.4995225712601103,1.5083606243133545,904176,0.0,0.0
1979-01-18 00:00:00-05:00,1.5083606243133545,1.514252767208926,1.502468588944525,1.5083606243133545,720470,0.0,0.0
1979-01-19 00:00:00-05:00,1.5083613391082438,1.5171993963497403,1.490685332152044,1.4936312437057495,868774,0.0,0.0
1979-01-22 00:00:00-05:00,1.4936313866595925,1.4936313866595925,1.484793328572215,1.4877395629882812,391331,0.0,0.0
1979-01-23 00:00:00-05:00,1.4877387126286097,1.505414711173338,1.4877387126286097,1.5024685859680176,715686,0.0,0.0
1979-01-24 00:00:00-05:00,1.502469181688455,1.508361219381771,1.4936311251484808,1.4995231628417969,1037171,0.0,0.0
1979-01-25 00:00:00-05:00,1.4995234253845109,1.5054155716362327,1.4877395629882812,1.4877395629882812,1064918,0.0,0.0
1979-01-26 00:00:00-05:00,1.4877387126286097,1.5083606213251743,1.4847924798965473,1.5024685859680176,723341,0.0,0.0
1979-01-29 00:00:00-05:00,1.5024688370708577,1.5083608734127318,1.4995228188999206,1.5054149627685547,360714,0.0,0.0
1979-01-30 00:00:00-05:00,1.5054153064092057,1.5054153064092057,1.4847930669784546,1.4847930669784546,669760,0.0,0.0
1979-01-31 00:00:00-05:00,1.484792822037973,1.4936308771102649,1.4612246751785278,1.4612246751785278,921398,0.0,0.0
1979-02-01 00:00:00-05:00,1.4612249268191002,1.4759551286697388,1.4523869777515737,1.4759551286697388,662106,0.0,0.0
1979-02-02 00:00:00-05:00,1.4759551267999593,1.4759551267999593,1.458279013633728,1.458279013633728,511888,0.0,0.0
1979-02-05 00:00:00-05:00,1.4523866016952314,1.4523866016952314,1.431764367454623,1.440602421760559,792230,0.0,0.0
1979-02-06 00:00:00-05:00,1.4406020786359242,1.4406020786359242,1.4258722066879272,1.4258722066879272,784576,0.0,0.0
1979-02-07 00:00:00-05:00,1.4199805091909858,1.4199805091909858,1.3964123626055702,1.4023042917251587,1243840,0.0,0.0
1979-02-08 00:00:00-05:00,1.4023039372855157,1.4111422050746594,1.396412009655143,1.408195972442627,687939,0.0,0.0
1979-02-09 00:00:00-05:00,1.4081959825522141,1.4170340353513304,1.405250072479248,1.405250072479248,812323,0.0,0.0
1979-02-12 00:00:00-05:00,1.4052497311111949,1.4111418724060059,1.3934655560482863,1.4111418724060059,661149,0.0,0.0
1979-02-13 00:00:00-05:00,1.4140890715905703,1.4199811107329494,1.4140890715905703,1.4170349836349487,909917,0.0,0.0
1979-02-14 00:00:00-05:00,1.4170340321656665,1.4199801572854878,1.3993580341339111,1.3993580341339111,751088,0.0,0.0
1979-02-15 00:00:00-05:00,1.3993586298549225,1.40230454117537,1.3934664846336735,1.3964126110076904,796058,0.0,0.0
1979-02-16 00:00:00-05:00,1.401769757270813,1.401769757270813,1.3958173345271367,1.401769757270813,506147,0.062709,0.0
1979-02-20 00:00:00-05:00,1.4017693736633157,1.4196262025004547,1.398793000165791,1.4166499376296997,553030,0.0,0.0
1979-02-21 00:00:00-05:00,1.416650381155016,1.4255790699359068,1.404745861078776,1.4106981754302979,606611,0.0,0.0
1979-02-22 00:00:00-05:00,1.4047455228558816,1.4047455228558816,1.3928407883923561,1.39879310131073,441085,0.0,0.0
1979-02-23 00:00:00-05:00,1.3987937741019336,1.4017701492462518,1.3839129846486438,1.3928414583206177,749174,0.0,0.0
1979-02-26 00:00:00-05:00,1.3928408341035166,1.3928408341035166,1.3720078468322754,1.3720078468322754,358800,0.0,0.0
1979-02-27 00:00:00-05:00,1.3720076911975616,1.3720076911975616,1.3333176603472094,1.3362938165664673,694637,0.0,0.0
1979-02-28 00:00:00-05:00,1.336294336893245,1.342246651649475,1.3124850778683241,1.342246651649475,458307,0.0,0.0
1979-03-01 00:00:00-05:00,1.342246651649475,1.3481990750325168,1.3333181795151299,1.342246651649475,642970,0.0,0.0
1979-03-02 00:00:00-05:00,1.342247274871011,1.3481997010178355,1.3243904309379846,1.3303425312042236,406640,0.0,0.0
1979-03-05 00:00:00-05:00,1.3362951482242151,1.3660567400751027,1.3362951482242151,1.3571282625198364,809453,0.0,0.0
1979-03-06 00:00:00-05:00,1.3571272761621271,1.3720080612722425,1.3511749621180809,1.3541510105133057,1029517,0.0,0.0
1979-03-07 00:00:00-05:00,1.3660558365366544,1.3958174087026036,1.3660558365366544,1.380936622619629,439171,0.0,0.0
1979-03-08 00:00:00-05:00,1.380936603672688,1.416650381155016,1.377960555123731,1.4106981754302979,1056307,0.0,0.0
1979-03-09 00:00:00-05:00,1.4106978357742554,1.419626305151816,1.395817053478321,1.39879310131073,808496,0.0,0.0
1979-03-12 00:00:00-05:00,1.3987930382796503,1.4047454595565796,1.377960161257649,1.4047454595565796,935750,0.0,0.0
1979-03-13 00:00:00-05:00,1.404745861078776,1.4226026955065378,1.3987934381004499,1.4106981754302979,575037,0.0,0.0
1979-03-14 00:00:00-05:00,1.4106987874056538,1.4255796883667475,1.3958179950714111,1.3958179950714111,508061,0.0,0.0
1979-03-15 00:00:00-05:00,1.3958174087026036,1.4017698317625988,1.380936622619629,1.380936622619629,366454,0.0,0.0
1979-03-16 00:00:00-05:00,1.38093676404964,1.38093676404964,1.360103552773016,1.3690320253372192,942448,0.0,0.0
1979-03-19 00:00:00-05:00,1.369032434969565,1.3898656524797592,1.369032434969565,1.374984860420227,761613,0.0,0.0
1979-03-20 00:00:00-05:00,1.3630810013176025,1.3630810013176025,1.3452238248685393,1.3482002019882202,731952,0.0,0.0
1979-03-21 00:00:00-05:00,1.3481990018638903,1.380936622619629,1.3422465788038949,1.380936622619629,587475,0.0,0.0
1979-03-22 00:00:00-05:00,1.380936622619629,1.3958174087026036,1.3779605740298395,1.380936622619629,615222,0.0,0.0
1979-03-23 00:00:00-05:00,1.380936622619629,1.3898650942694137,1.3749843081864392,1.380936622619629,582691,0.0,0.0
1979-03-26 00:00:00-05:00,1.3720083463663497,1.3720083463663497,1.3571275581641067,1.3601036071777344,334880,0.0,0.0
1979-03-27 00:00:00-05:00,1.3630797692449261,1.416650381155016,1.3630797692449261,1.4106981754302979,751088,0.0,0.0
1979-03-28 00:00:00-05:00,1.4106978357742554,1.419626305151816,1.395817053478321,1.39879310131073,1279242,0.0,0.0
1979-03-29 00:00:00-05:00,1.3987933919219127,1.4017697662530222,1.374984243928643,1.3868889808654785,863034,0.0,0.0
1979-03-30 00:00:00-05:00,1.38688915426411,1.38688915426411,1.3660559434900337,1.3779606819152832,379850,0.0,0.0
1979-04-02 00:00:00-05:00,1.374984449006838,1.374984449006838,1.3511751888356296,1.3690320253372192,559728,0.0,0.0
1979-04-03 00:00:00-05:00,1.369031079483504,1.4166495669266508,1.369031079483504,1.4136735200881958,741520,0.0,0.0
1979-04-04 00:00:00-05:00,1.413673890012485,1.431530718849624,1.413673890012485,1.4166499376296997,1374922,0.0,0.0
1979-04-05 00:00:00-05:00,1.4166500899803727,1.4255787769260841,1.4106978854790555,1.4196263551712036,666890,0.0,0.0
1979-04-06 00:00:00-05:00,1.4196258310185892,1.425578250575724,1.4136735200881958,1.4136735200881958,719514,0.0,0.0
1979-04-09 00:00:00-05:00,1.4136749458725022,1.4196272628061994,1.3958179950714111,1.3958179950714111,790317,0.0,0.0
1979-04-10 00:00:00-05:00,1.3958169905813451,1.4077215072548848,1.392840725629494,1.4047454595565796,305219,0.0,0.0
1979-04-11 00:00:00-05:00,1.4047460804112846,1.4077221294249123,1.3601036071777344,1.3601036071777344,442042,0.0,0.0
1979-04-12 00:00:00-05:00,1.3601033245573517,1.3720080612722425,1.3541510105133057,1.3541510105133057,392288,0.0,0.0
1979-04-16 00:00:00-05:00,1.3541509852094866,1.3541509852094866,1.3303417294782045,1.3333179950714111,759699,0.0,0.0
1979-04-17 00:00:00-05:00,1.3333176603472094,1.342246129004983,1.3273653479086938,1.3362938165664673,615222,0.0,0.0
1979-04-18 00:00:00-05:00,1.3362938165664673,1.3362938165664673,1.3273653479086938,1.3362938165664673,665933,0.0,0.0
1979-04-19 00:00:00-05:00,1.3362939874155766,1.3392702526421278,1.3214130957899526,1.327365517616272,1049610,0.0,0.0
1979-04-20 00:00:00-05:00,1.3273656811385905,1.3362941520378213,1.3154611618997458,1.3333179950714111,747261,0.0,0.0
1979-04-23 00:00:00-05:00,1.3333182870818703,1.3452228089279281,1.3303420208368306,1.3392707109451294,791274,0.0,0.0
1979-04-24 00:00:00-05:00,1.339270442656787,1.3660557472281962,1.3362941770079655,1.3541510105133057,834330,0.0,0.0
1979-04-25 00:00:00-05:00,1.3541523044661687,1.3601046241979216,1.339271722390591,1.3482002019882202,344448,0.0,0.0
1979-04-26 00:00:00-05:00,1.3481991837997878,1.3511752327911872,1.3392707109451294,1.3392707109451294,481270,0.0,0.0
1979-04-27 00:00:00-05:00,1.3392700814124943,1.3481985500702678,1.3273653479086938,1.3362938165664673,376022,0.0,0.0
1979-04-30 00:00:00-04:00,1.3362941520378213,1.339270417631028,1.3243896327989766,1.3333179950714111,555901,0.0,0.0
1979-05-01 00:00:00-04:00,1.3333187985910668,1.3392712247378915,1.3214140549242797,1.3303425312042236,481270,0.0,0.0
1979-05-02 00:00:00-04:00,1.3243896412637381,1.3243896412637381,1.309508856336577,1.3184372186660767,1254365,0.0,0.0
1979-05-03 00:00:00-04:00,1.3184370478169674,1.3362939874155766,1.3124847346174309,1.327365517616272,838157,0.0,0.0
1979-05-04 00:00:00-04:00,1.3273664197070938,1.3362948955742753,1.3095095765995872,1.3214139938354492,574080,0.0,0.0
1979-05-07 00:00:00-04:00,1.3095088853306083,1.3095088853306083,1.2737948920878759,1.291651725769043,1245754,0.0,0.0
1979-05-08 00:00:00-04:00,1.2916518125489385,1.3005805015563965,1.2708189290435816,1.3005805015563965,710902,0.0,0.0
1979-05-09 00:00:00-04:00,1.3005801105796855,1.3065322060393327,1.2976038455963135,1.2976038455963135,899392,0.0,0.0
1979-05-10 00:00:00-04:00,1.2976046740737361,1.3035569905872877,1.279747724533081,1.279747724533081,734822,0.0,0.0
1979-05-11 00:00:00-04:00,1.2827234268188477,1.288675850347407,1.2827234268188477,1.2827234268188477,649667,0.0,0.0
1979-05-14 00:00:00-04:00,1.2827237074233278,1.2916521817291098,1.270819292269294,1.2857000827789307,690810,0.0,0.0
1979-05-15 00:00:00-04:00,1.2857001496734761,1.2916522489333409,1.2648669332492017,1.279747724533081,774051,0.0,0.0
1979-05-16 00:00:00-04:00,1.279746847224571,1.3065321445465088,1.279746847224571,1.3065321445465088,1015165,0.0,0.0
1979-05-17 00:00:00-04:00,1.3095088479669252,1.3511749368698727,1.3095088479669252,1.3333179950714111,947232,0.0,0.0
