Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-03 00:00:00-04:00,1.9850473496596839,1.9850473496596839,1.9470193454921447,1.9622306823730469,3868977,0.0,0.0
1984-10-04 00:00:00-04:00,1.9698362068242479,1.9926526457814504,1.9622304266965829,1.9774413108825684,2747354,0.0,0.0
1984-10-05 00:00:00-04:00,1.9926530122756958,2.023075236955903,1.985047456105644,1.9926530122756958,3864317,0.0,0.0
1984-10-08 00:00:00-04:00,1.9850485610080466,1.9926541214114466,1.9546263193944462,1.9698376655578613,2500349,0.0,0.0
1984-10-09 00:00:00-04:00,2.015469084738653,2.015469084738653,1.9774413108825684,1.9774413108825684,3472836,0.0,0.0
1984-10-10 00:00:00-04:00,1.9926533240350666,2.0534977829148637,1.9774419839585922,2.0458920001983643,4924576,0.0,0.0
1984-10-11 00:00:00-04:00,2.038287360642923,2.099131621563284,2.0306820252149262,2.07631516456604,6767020,0.0,0.0
1984-10-12 00:00:00-04:00,2.091524820452981,2.1371579229088344,2.083919040461154,2.1143412590026855,5878422,0.0,0.0
1984-10-15 00:00:00-04:00,2.1143431705750375,2.1523709781327973,2.1067376090634853,2.1219489574432373,7829610,0.0,0.0
1984-10-16 00:00:00-04:00,2.144764158756639,2.1827919440118047,2.137158601705606,2.1675806045532227,10051107,0.0,0.0
1984-10-17 00:00:00-04:00,2.1599750475021895,2.1827919440118047,2.144764158756639,2.1675806045532227,7356571,0.0,0.0
1984-10-18 00:00:00-04:00,2.1827914082039173,2.3425080670701055,2.1751858530198134,2.334902286529541,12785256,0.0,0.0
1984-10-19 00:00:00-04:00,2.357719748349623,2.3729310906655234,2.236031038031446,2.258847713470459,15061125,0.0,0.0
1984-10-22 00:00:00-04:00,2.236029838218109,2.2968742734074485,2.220819180133648,2.2892684936523438,7499493,0.0,0.0
1984-10-23 00:00:00-04:00,2.2892694987737783,2.312086622700689,2.243636603059173,2.251242160797119,5679574,0.0,0.0
1984-10-24 00:00:00-04:00,2.2588479451914236,2.2892699568743513,2.2436370520282503,2.2816648483276367,4601449,0.0,0.0
1984-10-25 00:00:00-04:00,2.2588455870611828,2.274056915057596,2.220818281173706,2.220818281173706,4560282,0.0,0.0
1984-10-26 00:00:00-04:00,2.198003563532627,2.2208206929848213,2.182792669729876,2.1903984546661377,3611874,0.0,0.0
1984-10-29 00:00:00-05:00,2.1903977264193535,2.1903977264193535,2.152369715807672,2.1675806045532227,5256247,0.0,0.0
1984-10-30 00:00:00-05:00,2.1903972414300275,2.236030122919338,2.175185905339481,2.2132136821746826,8691799,0.0,0.0
1984-10-31 00:00:00-05:00,2.1980030312749594,2.2664530509164753,2.1903979242500853,2.251242160797119,5517234,0.0,0.0
1984-11-01 00:00:00-05:00,2.281663898072336,2.29687478490056,2.258847004438782,2.2740583419799805,6445447,0.0,0.0
1984-11-02 00:00:00-05:00,2.2740578725387266,2.3044798652715492,2.236029874570706,2.243635654449463,4474840,0.0,0.0
1984-11-05 00:00:00-05:00,2.251242380347346,2.258847713470459,2.236031038031446,2.258847713470459,4457751,0.0,0.0
1984-11-06 00:00:00-05:00,2.2892685308704768,2.2968743107492333,2.220819216238956,2.243635654449463,9313197,0.0,0.0
1984-11-07 00:00:00-05:00,2.251241208971779,2.2664520926599696,2.220819216238956,2.243635654449463,6652838,0.0,0.0
1984-11-08 00:00:00-05:00,2.2208194628981888,2.236030122919338,2.2056081268076424,2.2132136821746826,4032094,0.0,0.0
1984-11-09 00:00:00-05:00,2.2360313614309817,2.2436371463672433,2.1903984546661377,2.1903984546661377,4195988,0.0,0.0
1984-11-12 00:00:00-05:00,2.2056081268076424,2.2284245675522976,2.175185905339481,2.2132136821746826,3405259,0.0,0.0
1984-11-13 00:00:00-05:00,2.220819963490047,2.23603062693981,2.1751863956451416,2.1751863956451416,3986266,0.0,0.0
1984-11-14 00:00:00-05:00,2.167580899329824,2.167580899329824,2.0839199857476465,2.106736660003662,9981199,0.0,0.0
1984-11-15 00:00:00-05:00,2.1219470389945125,2.1371579229088344,2.1067357043673023,2.1143412590026855,8528683,0.0,0.0
1984-11-16 00:00:00-05:00,2.1219470389945125,2.1523690321796,2.1067357043673023,2.1143412590026855,5740161,0.0,0.0
1984-11-19 00:00:00-05:00,2.129552617394375,2.1371583990808167,2.0915252864576264,2.099130392074585,3373412,0.0,0.0
1984-11-20 00:00:00-05:00,2.1143419305525066,2.1675806045532227,2.1143419305525066,2.1675806045532227,5720742,0.0,0.0
1984-11-21 00:00:00-05:00,2.1980011765009126,2.2360289331010814,2.167578971220778,2.220818281173706,6620992,0.0,0.0
1984-11-23 00:00:00-05:00,2.2360303361617153,2.281663898072336,2.2208196746899787,2.2740583419799805,5537430,0.0,0.0
1984-11-26 00:00:00-05:00,2.251241459009884,2.266452344387499,2.198002346084136,2.2132136821746826,4106662,0.0,0.0
1984-11-27 00:00:00-05:00,2.220819678695531,2.2512416777633364,2.1903974542712383,2.236030340194702,3663139,0.0,0.0
1984-11-28 00:00:00-05:00,2.251241459009884,2.258846789020459,2.2056081268076424,2.2132136821746826,4931567,0.0,0.0
1984-11-29 00:00:00-05:00,2.2056074023569665,2.213212955225898,2.1599738597869873,2.1599738597869873,3187770,0.0,0.0
1984-11-30 00:00:00-05:00,2.1523702144622803,2.1827924497145443,2.1447646556492144,2.1523702144622803,2286743,0.0,0.0
1984-12-03 00:00:00-05:00,2.1599755533524765,2.167581112184675,2.1295533180236816,2.1295533180236816,3636730,0.0,0.0
1984-12-04 00:00:00-05:00,2.1599736326177146,2.1599736326177146,2.1371572017669678,2.1371572017669678,2198194,0.0,0.0
1984-12-05 00:00:00-05:00,2.1523690321796,2.159974361458539,2.1143412590026855,2.1143412590026855,2634726,0.0,0.0
1984-12-06 00:00:00-05:00,2.1067368615838844,2.159975547918778,2.1067368615838844,2.1523702144622803,4116759,0.0,0.0
1984-12-07 00:00:00-05:00,2.1447654166212455,2.1523709781327973,2.1143431705750375,2.1219489574432373,2913578,0.0,0.0
1984-12-10 00:00:00-05:00,2.129551648311262,2.1675794126559187,2.1143407679297916,2.1599738597869873,4715631,0.0,0.0
1984-12-11 00:00:00-05:00,2.16758013531569,2.1903972522423736,2.1523692498629905,2.1827914714813232,2981932,0.0,0.0
1984-12-12 00:00:00-05:00,2.1827912427338076,2.1827912427338076,2.1371579150884923,2.144763469696045,2544623,0.0,0.0
1984-12-13 00:00:00-05:00,2.167579908162259,2.1903970226978036,2.144763469696045,2.144763469696045,3187770,0.0,0.0
1984-12-14 00:00:00-05:00,2.137158139053824,2.205608137695073,2.1295523582927736,2.1827914714813232,7277343,0.0,0.0
1984-12-17 00:00:00-05:00,2.167580613207227,2.1903977351644546,2.1523697244009474,2.1751863956451416,3778874,0.0,0.0
1984-12-18 00:00:00-05:00,2.2056083371487802,2.2740583419799805,2.1980025556999374,2.2740583419799805,1722048,0.0,0.0
1984-12-19 00:00:00-05:00,2.3044813007506875,2.319692193913861,2.2740592890677593,2.2816648483276367,12109486,0.0,0.0
1984-12-20 00:00:00-05:00,2.281664391748904,2.3044808396062066,2.243636603059173,2.251242160797119,4620091,0.0,0.0
1984-12-21 00:00:00-05:00,2.2588470085129218,2.2588470085129218,2.1903974542712383,2.236030340194702,5145949,0.0,0.0
1984-12-24 00:00:00-05:00,2.2360303361617153,2.2740583419799805,2.2360303361617153,2.2740583419799805,2250236,0.0,0.0
1984-12-26 00:00:00-05:00,2.2588479451914236,2.2816648483276367,2.2436370520282503,2.2816648483276367,1633499,0.0,0.0
1984-12-27 00:00:00-05:00,2.2816631643886183,2.2968740463256836,2.2740576107418784,2.2968740463256836,3444096,0.0,0.0
1984-12-28 00:00:00-05:00,2.2934995513494596,2.331852436065674,2.2781581701798856,2.331852436065674,4933897,0.041197,0.0
1984-12-31 00:00:00-05:00,2.3165127535921717,2.3318541460115703,2.3088419437408447,2.3088419437408447,2286743,0.0,0.0
1985-01-02 00:00:00-05:00,2.3011705759178276,2.3011705759178276,2.2474762995873956,2.2704882621765137,3229714,0.0,0.0
1985-01-03 00:00:00-05:00,2.255146026611328,2.293499131591211,2.247475451071961,2.255146026611328,4637180,0.0,0.0
1985-01-04 00:00:00-05:00,2.2551469812030516,2.2551469812030516,2.2244648933410645,2.2244648933410645,4975842,0.0,0.0
1985-01-07 00:00:00-05:00,2.2398054814606296,2.255146179009967,2.2167932987213135,2.2167932987213135,4343569,0.0,0.0
1985-01-08 00:00:00-05:00,2.201453156982217,2.2398062781967725,2.155429684264522,2.2244648933410645,3596339,0.0,0.0
1985-01-09 00:00:00-05:00,2.2244647915645426,2.27815861332871,2.2244647915645426,2.2704882621765137,5249257,0.0,0.0
1985-01-10 00:00:00-05:00,2.270487765034196,2.3625346861036935,2.2628171882784045,2.3548638820648193,9025801,0.0,0.0
1985-01-11 00:00:00-05:00,2.3548639985497597,2.385546307090647,2.347193421414538,2.3702049255371094,7961657,0.0,0.0
1985-01-14 00:00:00-05:00,2.362534621494503,2.362534621494503,2.3165109349353004,2.3471932411193848,34813802,0.0,0.0
1985-01-15 00:00:00-05:00,2.3625346861036935,2.3702048082933196,2.339522501270154,2.3548638820648193,11938602,0.0,0.0
1985-01-16 00:00:00-05:00,2.34719328678745,2.3548638634827137,2.316510980006397,2.32418155670166,4569603,0.0,0.0
1985-01-17 00:00:00-05:00,2.331851816009257,2.3395219363467827,2.3011695163949333,2.3165104389190674,4936227,0.0,0.0
1985-01-18 00:00:00-05:00,2.324181631839343,2.3471933626690715,2.3165110548961,2.331852436065674,7027230,0.0,0.0
1985-01-21 00:00:00-05:00,2.339524259662166,2.416230312155615,2.331854131707653,2.4008889198303223,11783253,0.0,0.0
1985-01-22 00:00:00-05:00,2.4315677821686084,2.4392383537503513,2.3625330924987793,2.3625330924987793,11759950,0.0,0.0
1985-01-23 00:00:00-05:00,2.3932159522407277,2.454580545425415,2.3855453780926417,2.454580545425415,15371824,0.0,0.0
1985-01-24 00:00:00-05:00,2.462250586585967,2.485262762863308,2.3932158760179276,2.4469096660614014,1251339,0.0,0.0
1985-01-25 00:00:00-05:00,2.4469115250710733,2.546629061579356,2.4469115250710733,2.500605583190918,9421942,0.0,0.0
1985-01-28 00:00:00-05:00,2.500605032314466,2.523616539156142,2.4469109860232727,2.492934226989746,6618662,0.0,0.0
1985-01-29 00:00:00-05:00,2.515945012799837,2.5773096084594727,2.492933062144459,2.5773096084594727,5334699,0.0,0.0
1985-01-30 00:00:00-05:00,2.577311756191751,2.6079940795898438,2.5619703672095007,2.6079940795898438,1453294,0.0,0.0
1985-01-31 00:00:00-05:00,2.5773100534687687,2.6310038566589355,2.561968674621938,2.6310038566589355,5575490,0.0,0.0
1985-02-01 00:00:00-05:00,2.56197047162119,2.631005702080392,2.5312881469726562,2.5312881469726562,7267245,0.0,0.0
1985-02-04 00:00:00-05:00,2.515946708541835,2.631005175669766,2.515946708541835,2.61566424369812,5542090,0.0,0.0
1985-02-05 00:00:00-05:00,2.6386773586273193,2.677030276765061,2.6003242132062914,2.6386773586273193,8792777,0.0,0.0
1985-02-06 00:00:00-05:00,2.6310049776943267,2.6616872938951985,2.5926520824432373,2.5926520824432373,9911292,0.0,0.0
1985-02-07 00:00:00-05:00,2.615663307854983,2.6616865418698663,2.615663307854983,2.646345615386963,10268596,0.0,0.0
1985-02-08 00:00:00-05:00,2.6463452355057666,2.6540153567215476,2.6079923565963234,2.6310038566589355,4852339,0.0,0.0
1985-02-11 00:00:00-05:00,2.638675488842648,2.638675488842648,2.5696402851135614,2.5849814414978027,3492255,0.0,0.0
1985-02-12 00:00:00-05:00,2.5773096084594727,2.592650530091367,2.5389567361722007,2.5773096084594727,5893180,0.0,0.0
1985-02-13 00:00:00-05:00,2.5696406500213578,2.6846988846760302,2.5619698434568012,2.6616873741149902,9429709,0.0,0.0
1985-02-14 00:00:00-05:00,2.669356911862978,2.669356911862978,2.600321725266631,2.62333345413208,4021996,0.0,0.0
1985-02-15 00:00:00-05:00,2.6233345960423593,2.6616874941793918,2.5849819251884942,2.61566424369812,5573160,0.0,0.0
1985-02-19 00:00:00-05:00,2.607993176074165,2.607993176074165,2.5542989014461948,2.5849814414978027,4838357,0.0,0.0
1985-02-20 00:00:00-05:00,2.5849813152418806,2.59265166577624,2.5542987766888725,2.5696401596069336,10843389,0.0,0.0
1985-02-21 00:00:00-05:00,2.569641280066537,2.5773118612286705,2.5236175658105227,2.5312881469726562,4601449,0.0,0.0
1985-02-22 00:00:00-05:00,2.500604611152196,2.5312866908678675,2.4699223041534424,2.4699223041534424,3901600,0.0,0.0
1985-02-25 00:00:00-05:00,2.4699218868265422,2.569639367723867,2.4699218868265422,2.5619685649871826,3718288,0.0,0.0
1985-02-26 00:00:00-05:00,2.5696411753422277,2.638676402987937,2.5619703672095007,2.6079940795898438,7683582,0.0,0.0
1985-02-27 00:00:00-05:00,2.6079940795898438,2.6463469838374603,2.584982337041274,2.6079940795898438,9787013,0.0,0.0
1985-02-28 00:00:00-05:00,2.5849807999727337,2.631004030420563,2.5849807999727337,2.62333345413208,3692655,0.0,0.0
1985-03-01 00:00:00-05:00,2.646346267604539,2.715381021999602,2.623334304000947,2.6693577766418457,10105479,0.0,0.0
1985-03-04 00:00:00-05:00,2.654018071315843,2.692371216736871,2.6233359640889367,2.6386773586273193,3999471,0.0,0.0
1985-03-05 00:00:00-05:00,2.638674833992115,2.6540155320029433,2.607992528838183,2.62333345413208,2427335,0.0,0.0
1985-03-06 00:00:00-05:00,2.6310049776943267,2.6616872938951985,2.58498173067617,2.5926520824432373,8000495,0.0,0.0
1985-03-07 00:00:00-05:00,2.59265166577624,2.6079930486943015,2.561969354506346,2.5696401596069336,4020443,0.0,0.0
1985-03-08 00:00:00-05:00,2.5926517156971025,2.600322293662271,2.5389578972240403,2.546628475189209,4338132,0.0,0.0
1985-03-11 00:00:00-05:00,2.5389578342437744,2.5619693402853483,2.500604945369296,2.5389578342437744,4311723,0.0,0.0
1985-03-12 00:00:00-05:00,2.5312870291857656,2.5542987625104527,2.5082755231441918,2.5389578342437744,4792529,0.0,0.0
1985-03-13 00:00:00-05:00,2.538958785145793,2.5619702998057408,2.5006058819072163,2.5082764625549316,8466543,0.0,0.0
1985-03-14 00:00:00-05:00,2.508276571349587,2.5542998299489064,2.500605990369166,2.5236175060272217,3451087,0.0,0.0
1985-03-15 00:00:00-05:00,2.53895848184795,2.5542994140275916,2.500605583190918,2.500605583190918,4191327,0.0,0.0
1985-03-18 00:00:00-05:00,2.5082764597483016,2.515947040387434,2.46992355655264,2.4775941371917725,7515804,0.0,0.0
1985-03-19 00:00:00-05:00,2.485262942253034,2.584980182916927,2.485262942253034,2.5773096084594727,4233271,0.0,0.0
1985-03-20 00:00:00-05:00,2.584983273234481,2.6386773586273193,2.5619712950685503,2.6386773586273193,9724873,0.0,0.0
1985-03-21 00:00:00-05:00,2.6233336574548916,2.684698045235765,2.615663307854983,2.646345615386963,7845145,0.0,0.0
1985-03-22 00:00:00-05:00,2.646346668707031,2.669358181232156,2.5926523818711504,2.600322961807251,2703080,0.0,0.0
1985-03-25 00:00:00-05:00,2.56197047162119,2.584982442390804,2.5236175658105227,2.5312881469726562,3334575,0.0,0.0
1985-03-26 00:00:00-05:00,2.5312871668698325,2.600322370598919,2.523616588677712,2.5849814414978027,2999797,0.0,0.0
1985-03-27 00:00:00-05:00,2.5696408693460255,2.615664348962629,2.5619700621267483,2.600322961807251,7261031,0.0,0.0
1985-03-28 00:00:00-05:00,2.6003218610123873,2.631004167768041,2.5466280514730735,2.5542984008789062,7634647,0.0,0.0
1985-03-29 00:00:00-05:00,2.581817145250786,2.581817145250786,2.550897135550749,2.5586273670196533,3712074,0.041197,0.0
1985-04-01 00:00:00-05:00,2.543168084622888,2.6127381324768066,2.543168084622888,2.6127381324768066,3079802,0.0,0.0
1985-04-02 00:00:00-05:00,2.612737645237893,2.6204676491134578,2.5508976142333744,2.5663578510284424,2457628,0.0,0.0
1985-04-03 00:00:00-05:00,2.5508978382077365,2.566358076360247,2.5122478154363566,2.527708053588867,9996734,0.0,0.0
1985-04-04 00:00:00-05:00,2.496788272733364,2.5431680754242394,2.4890582674442214,2.535438299179077,4070931,0.0,0.0
1985-04-08 00:00:00-05:00,2.5431671091742305,2.55862734292254,2.496787324104874,2.519977331161499,2554721,0.0,0.0
1985-04-09 00:00:00-05:00,2.512248054267669,2.5508980807133823,2.512248054267669,2.535438299179077,4085689,0.0,0.0
1985-04-10 00:00:00-05:00,2.566357628475492,2.6050076445016104,2.566357628475492,2.5972776412963867,4271332,0.0,0.0
1985-04-11 00:00:00-05:00,2.6127381324768066,2.635928377472094,2.5972783508865835,2.6127381324768066,4053066,0.0,0.0
1985-04-12 00:00:00-05:00,2.620468137793909,2.628198372154992,2.5972783508865835,2.6127381324768066,2091003,0.0,0.0
1985-04-15 00:00:00-05:00,2.6127381324768066,2.635928377472094,2.605008356203686,2.6127381324768066,1702630,0.0,0.0
1985-04-16 00:00:00-05:00,2.6050078704062662,2.6050078704062662,2.5354378355261833,2.5663578510284424,3933447,0.0,0.0
1985-04-17 00:00:00-05:00,2.5586278471528776,2.5818176297356334,2.5354378355261833,2.5663578510284424,3930340,0.0,0.0
1985-04-18 00:00:00-05:00,2.581817145250786,2.6127371549508234,2.5431671331257393,2.5586273670196533,6680801,0.0,0.0
1985-04-19 00:00:00-05:00,2.550897135550749,2.5663573694446624,2.5354373597446256,2.5586273670196533,4446877,0.0,0.0
1985-04-22 00:00:00-05:00,2.5740871709179,2.6281974175273892,2.5508971633897897,2.620467185974121,3079025,0.0,0.0
1985-04-23 00:00:00-05:00,2.597277448003348,2.690037250518799,2.597277448003348,2.690037250518799,5223624,0.0,0.0
1985-04-24 00:00:00-05:00,2.7054970267347893,2.7054970267347893,2.6591174690429162,2.690037250518799,5208866,0.0,0.0
1985-04-25 00:00:00-05:00,2.690037268091258,2.751877289534791,2.6745770336864716,2.736417055130005,6115329,0.0,0.0
1985-04-26 00:00:00-05:00,2.744147765062741,2.7673377790808544,2.7054977416992188,2.7054977416992188,4179676,0.0,0.0
1985-04-29 00:00:00-04:00,2.7054970267347893,2.713227258408637,2.6823072478888528,2.690037250518799,2499572,0.0,0.0
1985-04-30 00:00:00-04:00,2.697767719075846,2.713227496649315,2.6591177025323693,2.6668477058410645,4519891,0.0,0.0
1985-05-01 00:00:00-04:00,2.6668479314233515,2.6745774772980275,2.597277895760331,2.63592791557312,2884062,0.0,0.0
1985-05-02 00:00:00-04:00,2.6281976500916744,2.6436574274345235,2.581817401887454,2.589547634124756,4028987,0.0,0.0
1985-05-03 00:00:00-04:00,2.5972769527596857,2.6436567306518555,2.5972769527596857,2.6436567306518555,4383184,0.0,0.0
1985-05-06 00:00:00-04:00,2.659117012754232,2.70549656248765,2.651386782406846,2.6977670192718506,3497692,0.0,0.0
1985-05-07 00:00:00-04:00,2.690038682312264,2.7286889450777907,2.6823086755679633,2.713228702545166,5266345,0.0,0.0
1985-05-08 00:00:00-04:00,2.720958948135376,2.7364187339370147,2.6900389184440114,2.720958948135376,2886392,0.0,0.0
1985-05-09 00:00:00-04:00,2.728688481283628,2.7827982902526855,2.720958246809209,2.7827982902526855,7313850,0.0,0.0
1985-05-10 00:00:00-04:00,2.8137161894897096,2.844636190404378,2.70549618628837,2.821446418762207,8621892,0.0,0.0
1985-05-13 00:00:00-04:00,2.821447354302176,2.821447354302176,2.7982568878389826,2.8059871196746826,2264218,0.0,0.0
1985-05-14 00:00:00-04:00,2.813715896007241,2.8291756658082257,2.7364159017832863,2.7750658988952637,4612324,0.0,0.0
1985-05-15 00:00:00-04:00,2.798258066177368,2.836908325455755,2.78279851217162,2.798258066177368,5167698,0.0,0.0
1985-05-16 00:00:00-04:00,2.8059871196746826,2.821447354302176,2.775067108507508,2.8059871196746826,3284086,0.0,0.0
1985-05-17 00:00:00-04:00,2.7982568878389826,2.844637133633651,2.782797340343208,2.8059871196746826,6539433,0.0,0.0
1985-05-20 00:00:00-04:00,2.844637616861931,2.852367850010792,2.697767996956422,2.8291773796081543,10315201,0.0,0.0
1985-05-21 00:00:00-04:00,2.8214485424060043,2.8291780903648758,2.7905285182184967,2.798258066177368,10416178,0.0,0.0
1985-05-22 00:00:00-04:00,2.7982554695433604,2.8214459242524734,2.7827959298832523,2.813715696334839,5824049,0.0,0.0
1985-05-23 00:00:00-04:00,2.7982556681186437,2.813715896007241,2.7673358994728683,2.7750658988952637,4881078,0.0,0.0
1985-05-24 00:00:00-04:00,2.7596077888753396,2.7596077888753396,2.7286880016326904,2.7286880016326904,3654595,0.0,0.0
1985-05-28 00:00:00-04:00,2.759607331967827,2.8059871196746826,2.7518773291760334,2.8059871196746826,6004255,0.0,0.0
1985-05-29 00:00:00-04:00,2.821446430122974,2.852366431162144,2.8059862005595577,2.8446362018585205,8458775,0.0,0.0
1985-05-30 00:00:00-04:00,2.852367850010792,2.8678274001327333,2.813717600442268,2.8291773796081543,6187567,0.0,0.0
1985-05-31 00:00:00-04:00,2.821446430122974,2.8755562028976906,2.821446430122974,2.8446362018585205,6212423,0.0,0.0
1985-06-03 00:00:00-04:00,2.891018159472877,2.8987481655751894,2.8678281411659388,2.875558376312256,5649281,0.0,0.0
