Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-30 00:00:00-04:00,12.297992123976037,12.318162967773462,11.76680434099232,11.961797714233398,67607100,0.0,0.0
2008-10-31 00:00:00-04:00,11.961801856236558,12.08955485279016,11.645778180862091,11.94835376739502,82517500,0.0,0.0
2008-11-03 00:00:00-05:00,11.887837540302671,11.901285627888768,11.43061282221715,11.565091133117676,56927000,0.0,0.0
2008-11-04 00:00:00-05:00,11.827321522789605,12.41229918069888,11.679396418112804,12.324889183044434,79952200,0.0,0.0
2008-11-05 00:00:00-05:00,12.13662004186544,12.304717279467344,11.625605568138178,11.692843437194824,91260100,0.0,0.0
2008-11-06 00:00:00-05:00,11.222168281995105,11.753354712714492,11.208720199576963,11.390265464782715,122484300,0.0,0.0
2008-11-07 00:00:00-05:00,11.55164046210081,11.921453810651165,11.518020250654457,11.820595741271973,64669200,0.0,0.0
2008-11-10 00:00:00-05:00,12.069377905319493,12.089548745912426,11.497847243058738,11.81386947631836,47597100,0.0,0.0
2008-11-11 00:00:00-05:00,11.68611654469242,11.733184837028922,11.390266402027683,11.551639556884766,49766000,0.0,0.0
2008-11-12 00:00:00-05:00,11.323028937792639,11.450783185170115,11.094416614056112,11.128035545349121,52608100,0.0,0.0
2008-11-13 00:00:00-05:00,11.00700589823686,11.63232644346865,10.489266182552965,11.60543155670166,90296200,0.0,0.0
2008-11-14 00:00:00-05:00,11.356648170508084,11.719738794013663,10.980110743616416,11.175104141235352,68825700,0.0,0.0
2008-11-17 00:00:00-05:00,11.074243900509096,11.302856212163269,10.832184786536406,10.899422645568848,47052200,0.0,0.0
2008-11-18 00:00:00-05:00,10.993559494103884,11.067521405878974,10.475819699277578,11.060798645019531,69149800,0.0,0.0
2008-11-19 00:00:00-05:00,10.879252644686868,10.912871576810701,10.085833534755928,10.13962459564209,72602300,0.0,0.0
2008-11-20 00:00:00-05:00,10.085832334567662,10.912870278207034,9.702570911050875,9.729466438293457,119455700,0.0,0.0
2008-11-21 00:00:00-05:00,9.958078356198724,10.28754871251627,9.547920780027155,10.200138092041016,104235300,0.0,0.0
2008-11-24 00:00:00-05:00,10.381682639047323,11.067518871639919,10.274100535208479,11.027175903320312,79847400,0.0,0.0
2008-11-25 00:00:00-05:00,11.087693455284672,11.087693455284672,10.274102813072878,10.368237495422363,82904500,0.0,0.0
2008-11-26 00:00:00-05:00,10.22031184371082,11.08769355778667,10.20014035489233,11.020454406738281,54903300,0.0,0.0
2008-11-28 00:00:00-05:00,10.88597578854763,11.128034901303957,10.865803661451292,11.121312141418457,22344900,0.0,0.0
2008-12-01 00:00:00-05:00,10.865804582734652,10.872528625670213,10.03876653886157,10.058938026428223,62915800,0.0,0.0
2008-12-02 00:00:00-05:00,10.20014059998814,10.348066351105013,9.917737184783242,10.30099868774414,65674100,0.0,0.0
2008-12-03 00:00:00-05:00,10.025317080777869,10.778393114242819,9.991697511941764,10.764945030212402,69603400,0.0,0.0
2008-12-04 00:00:00-05:00,10.52288536728353,10.818736823787697,10.099280951192537,10.307721138000488,59171400,0.0,0.0
2008-12-05 00:00:00-05:00,10.193416107867108,10.825462063124968,9.89756525989368,10.717879295349121,67565800,0.0,0.0
2008-12-08 00:00:00-05:00,11.094413757324219,11.733183547252944,11.06079483468784,11.598705291748047,82284800,0.0,0.0
2008-12-09 00:00:00-05:00,11.370094594038697,12.055931483180396,11.262512487798414,11.538191795349121,67340200,0.0,0.0
2008-12-10 00:00:00-05:00,11.63232611886697,11.94162564417589,11.484401039576557,11.652498245239258,50807000,0.0,0.0
2008-12-11 00:00:00-05:00,11.51802226918738,11.860940791157043,11.316306095078241,11.370097160339355,56266400,0.0,0.0
2008-12-12 00:00:00-05:00,11.114588974514321,11.55836554574908,11.101140888724165,11.423887252807617,47006400,0.0,0.0
2008-12-15 00:00:00-05:00,11.349920584286199,11.444055873481418,11.101137485829453,11.323025703430176,40172200,0.0,0.0
2008-12-16 00:00:00-05:00,11.457505521100465,11.733184820571278,11.222169189667378,11.7130126953125,77761400,0.0,0.0
2008-12-17 00:00:00-05:00,11.5449139210309,11.659220050248223,11.235614455068877,11.323025703430176,62795800,0.0,0.0
2008-12-18 00:00:00-05:00,11.34320007753945,11.370094963734065,11.054072676687847,11.201997756958008,52399400,0.0,0.0
2008-12-19 00:00:00-05:00,11.188548088073732,11.39698951834164,11.161653205688028,11.18854808807373,62204500,0.0,0.0
2008-12-22 00:00:00-05:00,11.1683807918517,11.235618660397742,10.751499081473504,11.007007598876953,38808800,0.0,0.0
2008-12-23 00:00:00-05:00,11.040623034357258,11.195272134972802,10.80528672158419,10.91959285736084,30390900,0.0,0.0
2008-12-24 00:00:00-05:00,10.926317840802072,11.047348028235422,10.899421673603621,10.99355697631836,11592100,0.0,0.0
2008-12-26 00:00:00-05:00,11.00028198287412,11.04062495473015,10.818736685802053,10.939766883850098,15163400,0.0,0.0
2008-12-29 00:00:00-05:00,10.865803095480775,10.926318191137774,10.576675701226193,10.764945030212402,33239800,0.0,0.0
2008-12-30 00:00:00-05:00,10.78511839525321,10.926319446354142,10.71787860861655,10.912871360778809,31088100,0.0,0.0
2008-12-31 00:00:00-05:00,10.879251156589344,11.128034298228501,10.838908187062971,10.95993709564209,37513700,0.0,0.0
2009-01-02 00:00:00-05:00,11.0339008287411,11.430610349346216,10.926318716286824,11.403714179992676,40980600,0.0,0.0
2009-01-05 00:00:00-05:00,11.329756320995005,11.632330639282701,11.262517156104273,11.50457763671875,45480200,0.0,0.0
2009-01-06 00:00:00-05:00,11.652498190380626,12.089550666550076,11.605431178213442,11.961797714233398,58256600,0.0,0.0
2009-01-07 00:00:00-05:00,11.6793988794814,11.820599970637497,11.504577564849763,11.64577865600586,50246600,0.0,0.0
2009-01-08 00:00:00-05:00,11.585263450016246,11.813875838027093,11.430614270620786,11.793704986572266,46484600,0.0,0.0
2009-01-09 00:00:00-05:00,11.591986496946799,11.60543458507947,11.168381980609812,11.228897094726562,68118900,0.0,0.0
2009-01-12 00:00:00-05:00,11.215445226278211,11.282684361797449,10.778392769122924,11.027175903320312,54927700,0.0,0.0
2009-01-13 00:00:00-05:00,10.953216516546549,11.121313752595599,10.832186301394412,11.060798645019531,51933800,0.0,0.0
2009-01-14 00:00:00-05:00,10.825463082403948,10.90614904366278,10.489268584704945,10.583402633666992,50111800,0.0,0.0
2009-01-15 00:00:00-05:00,10.50271318130144,10.724601438275137,10.213585786536951,10.630467414855957,61814500,0.0,0.0
2009-01-16 00:00:00-05:00,10.906145109761965,10.980108282970535,10.422025669392575,10.637189865112305,66930700,0.0,0.0
2009-01-20 00:00:00-05:00,10.630466161254711,10.711152732344706,10.092555046081543,10.092555046081543,57808600,0.0,0.0
2009-01-21 00:00:00-05:00,10.300998284535359,10.59684977518868,10.11945360543269,10.556506156921387,56231900,0.0,0.0
2009-01-22 00:00:00-05:00,10.34134165783804,10.482543356568703,10.085833791504456,10.334617614746094,56676100,0.0,0.0
2009-01-23 00:00:00-05:00,10.112730421881714,10.771671967998163,10.085834887830439,10.684261322021484,56556900,0.0,0.0
2009-01-26 00:00:00-05:00,10.657362900474476,11.094415370703171,10.610295247707121,10.95993709564209,44634800,0.0,0.0
2009-01-27 00:00:00-05:00,11.047350189315543,11.430611669508119,10.953216150666165,11.249066352844238,50346800,0.0,0.0
2009-01-28 00:00:00-05:00,11.470953331088678,11.558364599085406,11.222170176747099,11.349923133850098,60146800,0.0,0.0
2009-01-29 00:00:00-05:00,11.228893677284471,11.228893677284471,10.623743361530732,10.711153984069824,53220800,0.0,0.0
2009-01-30 00:00:00-05:00,10.697707691214024,10.818737902877604,10.02531876639866,10.065662384033203,75292400,0.0,0.0
2009-02-02 00:00:00-05:00,9.991697886827302,10.39513144551738,9.971526401264788,10.294273376464844,55290500,0.0,0.0
2009-02-03 00:00:00-05:00,10.408579483699356,10.590124787857834,10.09255717394497,10.502714157104492,65932300,0.0,0.0
2009-02-04 00:00:00-05:00,10.569952948586302,10.865803761757327,10.34134063597052,10.650639533996582,95781900,0.0,0.0
2009-02-05 00:00:00-05:00,10.4489217741082,11.195273100387386,10.388406680391524,10.99355697631836,115564600,0.0,0.0
2009-02-06 00:00:00-05:00,11.040624544519826,11.491125108027171,10.89942222455011,11.45750617980957,62910000,0.0,0.0
2009-02-09 00:00:00-05:00,11.423889839970546,11.464232823997422,11.175106608911081,11.329755783081055,37624300,0.0,0.0
2009-02-10 00:00:00-05:00,11.15493016291339,11.38354245481299,10.704429620932396,10.791839599609375,69149100,0.0,0.0
2009-02-11 00:00:00-05:00,10.879251164503492,10.939766260077013,10.65736290822721,10.872527122497559,46279800,0.0,0.0
2009-02-12 00:00:00-05:00,10.738048541664588,10.906145088310074,10.509436263542103,10.892698287963867,57645800,0.0,0.0
2009-02-13 00:00:00-05:00,10.892698613948001,11.067518565998402,10.72460077979211,10.825459480285645,43639500,0.0,0.0
2009-02-17 00:00:00-05:00,10.543057500440455,10.596848557790459,10.274101572450453,10.2808256149292,47981100,0.0,0.0
2009-02-18 00:00:00-05:00,10.38840867700158,10.576677394895784,10.186691872923483,10.334617614746094,40630400,0.0,0.0
2009-02-19 00:00:00-05:00,10.395129522130478,10.435473127030788,10.09255472971762,10.112726211547852,42978400,0.0,0.0
2009-02-20 00:00:00-05:00,10.058938004312846,10.314445864142133,10.005146943426682,10.13962459564209,59376600,0.0,0.0
2009-02-23 00:00:00-05:00,10.220309987254856,10.32116869550708,9.621884344832798,9.655503273010254,51687900,0.0,0.0
2009-02-24 00:00:00-05:00,9.675673500748134,10.119449934503841,9.66894945993612,10.079106330871582,55486800,0.0,0.0
2009-02-25 00:00:00-05:00,10.03204477804215,10.173246505609722,9.662230668580403,9.93118667602539,56278900,0.0,0.0
2009-02-26 00:00:00-05:00,10.119454215838367,10.227036349387092,9.742916107177734,9.742916107177734,51007600,0.0,0.0
2009-02-27 00:00:00-05:00,9.615157783641237,9.964799546756305,9.615157783641237,9.79670238494873,76734300,0.0,0.0
2009-03-02 00:00:00-05:00,9.635332746413685,9.937907618791696,9.59498977209129,9.628608703613281,59924500,0.0,0.0
2009-03-03 00:00:00-05:00,9.742913889695334,9.904287053289968,9.655503265771586,9.675675392150879,62320000,0.0,0.0
2009-03-04 00:00:00-05:00,9.843776781139448,10.435479273679656,9.83705273615553,10.253933906555176,69574200,0.0,0.0
2009-03-05 00:00:00-05:00,10.045491652227652,10.146350389726486,9.75636481037399,9.783260345458984,67034500,0.0,0.0
2009-03-06 00:00:00-05:00,9.80342770296329,10.038764016660325,9.399994205551193,9.534472465515137,113692300,0.0,0.0
2009-03-09 00:00:00-04:00,9.413446877994454,9.702574380158286,9.151214912689573,9.157938957214355,78274900,0.0,0.0
2009-03-10 00:00:00-04:00,9.440339326059032,9.944630958094749,9.359652741882114,9.843772888183594,71743300,0.0,0.0
2009-03-11 00:00:00-04:00,9.944630595726979,10.220309908596093,9.763085948254126,10.09928035736084,55002400,0.0,0.0
2009-03-12 00:00:00-04:00,10.085833454156674,10.428751945495605,9.931184315654814,10.428751945495605,49609300,0.0,0.0
2009-03-13 00:00:00-04:00,10.395132372400413,10.549781510902271,10.253930678392619,10.428751945495605,43118900,0.0,0.0
2009-03-16 00:00:00-04:00,10.617021970401257,10.677537081210223,10.321171101295327,10.388409614562988,50265100,0.0,0.0
2009-03-17 00:00:00-04:00,10.569952292568113,10.859079045367128,10.469093586135017,10.852355003356934,52090300,0.0,0.0
2009-03-18 00:00:00-04:00,10.778392450620396,11.390266129052842,10.771668409019185,11.094414710998535,85018400,0.0,0.0
2009-03-19 00:00:00-04:00,11.215446873823703,11.215446873823703,10.798565198348518,10.912871360778809,56670100,0.0,0.0
2009-03-20 00:00:00-04:00,11.007007714870626,11.141484735859988,10.590126000099264,10.697708129882812,66078200,0.0,0.0
2009-03-23 00:00:00-04:00,10.966660461402578,11.430609071026833,10.69098116875855,11.417160987854004,64333300,0.0,0.0
2009-03-24 00:00:00-04:00,11.228896466897366,11.457508822449542,11.148209225092986,11.215448379516602,44592600,0.0,0.0
2009-03-25 00:00:00-04:00,11.09441534180563,11.464228673540536,10.946490265607643,11.14148235321045,64202300,0.0,0.0
2009-03-26 00:00:00-04:00,11.296132020746116,11.692841539707931,11.269237133983925,11.639050483703613,58048800,0.0,0.0
2009-03-27 00:00:00-04:00,11.430609703374106,11.544915851707042,11.329751638957955,11.396990776062012,37833600,0.0,0.0
2009-03-30 00:00:00-04:00,11.141482702865614,11.141482702865614,10.812012330212175,10.96666145324707,45060500,0.0,0.0
2009-03-31 00:00:00-04:00,11.114590577942197,11.437336988586122,11.007008441060888,11.27596378326416,59050200,0.0,0.0
2009-04-01 00:00:00-04:00,11.101138705085965,11.793699597288931,10.959936397024482,11.739907264709473,73415300,0.0,0.0
2009-04-02 00:00:00-04:00,11.988693821758435,12.513157616092016,11.96179893312801,12.197134017944336,88337600,0.0,0.0
2009-04-03 00:00:00-04:00,12.30471773296137,12.466092215589232,12.069382617629476,12.210583686828613,59472600,0.0,0.0
2009-04-06 00:00:00-04:00,11.807149569273905,11.86094063382148,11.477679138609991,11.786978721618652,63355500,0.0,0.0
2009-04-07 00:00:00-04:00,11.56509220778512,11.598711147394127,11.148210431239605,11.329755783081055,59902600,0.0,0.0
2009-04-08 00:00:00-04:00,11.625602102409259,11.652496985518207,11.390265783427092,11.51801872253418,45389100,0.0,0.0
2009-04-09 00:00:00-04:00,11.881107973624927,12.156787228590424,11.820592890097902,11.981966018676758,53094200,0.0,0.0
2009-04-13 00:00:00-04:00,12.002140682351822,12.136617676739021,11.94162558600962,12.029035568237305,33965000,0.0,0.0
2009-04-14 00:00:00-04:00,11.968524565078315,12.224033122012626,11.840771569091494,12.055935859680176,42813500,0.0,0.0
2009-04-15 00:00:00-04:00,11.934902221767953,12.10299943615905,11.65922289276495,11.807147979736328,51890600,0.0,0.0
2009-04-16 00:00:00-04:00,11.981969473023568,12.224029876916568,11.867663313682984,12.156790733337402,51379800,0.0,0.0
2009-04-17 00:00:00-04:00,12.170237554418001,12.217304565290537,11.988692270355491,12.096274375915527,55983700,0.0,0.0
2009-04-20 00:00:00-04:00,11.9080057637252,11.961798102209455,11.565088583247638,11.639050483703613,55165100,0.0,0.0
2009-04-21 00:00:00-04:00,11.565091311517756,11.961800924065603,11.524747048137126,11.894561767578125,45749000,0.0,0.0
2009-04-22 00:00:00-04:00,11.73318640685877,12.116447861232404,11.719738321534782,11.726462364196777,54728000,0.0,0.0
2009-04-23 00:00:00-04:00,11.780254024120962,11.860939975222026,11.518021476842332,11.847493171691895,44000300,0.0,0.0
2009-04-24 00:00:00-04:00,12.183687475396042,12.439194694008782,12.08282811405517,12.385403633117676,55664900,0.0,0.0
2009-04-27 00:00:00-04:00,12.170243153232116,12.499713663389747,12.109728030705158,12.351788520812988,42312900,0.0,0.0
2009-04-28 00:00:00-04:00,12.304715730845007,12.748492279663681,12.203857657473488,12.553500175476074,47820200,0.0,0.0
2009-04-29 00:00:00-04:00,12.661080028212973,13.131752663119826,12.593840897157744,12.943483352661133,48496600,0.0,0.0
2009-04-30 00:00:00-04:00,13.239338323013552,13.400711511489764,12.84262875374616,12.990553855895996,60350800,0.0,0.0
2009-05-01 00:00:00-04:00,12.93676148762626,13.299852086918458,12.815731287862192,13.165373802185059,40337500,0.0,0.0
2009-05-04 00:00:00-04:00,13.326746985816639,13.360367198268833,12.950209583711862,13.11158275604248,63902300,0.0,0.0
2009-05-05 00:00:00-04:00,13.111583689224393,13.198993682861328,12.963658591346478,13.198993682861328,46373400,0.0,0.0
2009-05-06 00:00:00-04:00,13.286404954541263,13.346920058762032,12.795561360288406,13.185546875,93198900,0.0,0.0
2009-05-07 00:00:00-04:00,13.44777357568369,13.44777357568369,12.506429681881757,12.741765975952148,92373300,0.0,0.0
2009-05-08 00:00:00-04:00,12.775389733555713,12.92331483719878,12.4728142005584,12.593844413757324,65443000,0.0,0.0
2009-05-11 00:00:00-04:00,12.405574777622501,12.66108197596328,12.284544579600047,12.51315689086914,44319000,0.0,0.0
2009-05-12 00:00:00-04:00,12.553503025571095,12.654361121841015,12.472815779066993,12.587121963500977,39761800,0.0,0.0
2009-05-13 00:00:00-04:00,12.432470076668631,12.506433262906594,12.123171811455325,12.136618614196777,50715000,0.0,0.0
2009-05-14 00:00:00-04:00,12.15006795800221,12.297994345801325,12.136619871387724,12.1635160446167,43080700,0.0,0.0
2009-05-15 00:00:00-04:00,12.197133731242575,12.2442007470995,11.948350566718839,12.049208641052246,72110100,0.0,0.0
2009-05-18 00:00:00-04:00,12.197136384105079,12.647637077758985,12.143345313929101,12.587121963500977,67489600,0.0,0.0
2009-05-19 00:00:00-04:00,12.580395981610549,13.01072575921323,12.533328962766523,12.6947021484375,53818200,0.0,0.0
2009-05-20 00:00:00-04:00,12.78883686924767,12.815731757692344,12.412298171182067,12.506433486938477,49031000,0.0,0.0
2009-05-21 00:00:00-04:00,12.392127736108765,12.43919475430663,12.002142222137815,12.170239448547363,63308400,0.0,0.0
2009-05-22 00:00:00-04:00,12.163516091561362,12.203859069080401,11.874388640634631,12.035761833190918,33243700,0.0,0.0
2009-05-26 00:00:00-04:00,11.874389420497367,12.553502451989939,11.840770484103565,12.432472229003906,48659800,0.0,0.0
2009-05-27 00:00:00-04:00,12.378678348140348,12.58039448562212,12.176962210658573,12.250924110412598,40013400,0.0,0.0
2009-05-28 00:00:00-04:00,12.338339748782753,12.546780002364478,12.14334630197892,12.445921897888184,53071000,0.0,0.0
2009-05-29 00:00:00-04:00,12.466091806650306,12.50643478474376,12.163516264749028,12.43919563293457,61032200,0.0,0.0
2009-06-01 00:00:00-04:00,12.876246398797006,13.293128055844415,12.782112368890804,13.11158275604248,103321500,0.0,0.0
2009-06-02 00:00:00-04:00,13.158650703132963,13.353644101728792,13.051068580624943,13.185546875,53783700,0.0,0.0
2009-06-03 00:00:00-04:00,13.145202345252578,13.185546602218494,12.842628112888423,13.017449378967285,55115000,0.0,0.0
2009-06-04 00:00:00-04:00,13.084684988485035,13.320021316996742,12.977102886733366,13.225887298583984,40586000,0.0,0.0
2009-06-05 00:00:00-04:00,13.407432877880108,13.461223929966213,13.125029533808094,13.360365867614746,86043900,0.0,0.0
2009-06-08 00:00:00-04:00,13.272954606424923,13.488118814769344,13.131753575628839,13.360365867614746,42855000,0.0,0.0
2009-06-09 00:00:00-04:00,13.414158803266725,13.582256024949366,13.232613496054267,13.501568794250488,49764200,0.0,0.0
2009-06-10 00:00:00-04:00,13.575530069944138,13.609148996553117,13.178820580054945,13.414156913757324,58386500,0.0,0.0
2009-06-11 00:00:00-04:00,13.400713233308219,13.683116670046806,13.380541101226797,13.515019416809082,44781700,0.0,0.0
