Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-04-03 00:00:00-05:00,0.8294878390526327,0.8294878390526327,0.8202367843062636,0.8264039754867554,1676700,0.0,0.0
1978-04-04 00:00:00-05:00,0.8264040466495345,0.8356551021925247,0.8264040466495345,0.8325713276863098,1962225,0.0,0.0
1978-04-05 00:00:00-05:00,0.8325713704055925,0.8510730358148036,0.8233206716888211,0.8479892611503601,1351688,0.0,0.0
1978-04-06 00:00:00-05:00,0.8510730673905635,0.8603236771253202,0.8510730673905635,0.8572402596473694,2098913,0.0,0.0
1978-04-07 00:00:00-05:00,0.8572406064288206,0.8634078905057178,0.8572406064288206,0.8603240251541138,2328244,0.0,0.0
1978-04-10 00:00:00-05:00,0.8603240251541138,0.8603240251541138,0.8572406064288206,0.8603240251541138,850500,0.0,0.0
1978-04-11 00:00:00-05:00,0.8603237010436404,0.8880760669708252,0.8603237010436404,0.8880760669708252,3007125,0.0,0.0
1978-04-12 00:00:00-05:00,0.8880763031099854,0.9219959598098861,0.8849928847264311,0.9065780639648438,3248606,0.0,0.0
1978-04-13 00:00:00-05:00,0.9065785529698657,0.9127457503645463,0.9034951329231262,0.9034951329231262,1562794,0.0,0.0
1978-04-14 00:00:00-05:00,0.9158281134974705,0.9404970532575402,0.9158281134974705,0.9250791668891907,4852406,0.0,0.0
1978-04-17 00:00:00-05:00,0.9312469959259033,0.9620827898134354,0.9312469959259033,0.9312469959259033,4893413,0.0,0.0
1978-04-18 00:00:00-05:00,0.9312463571666094,0.9343298629801214,0.9127446970091558,0.9250791668891907,2548463,0.0,0.0
1978-04-19 00:00:00-05:00,0.9250794876323459,0.9589990459187233,0.9219957127740367,0.946664571762085,1647844,0.0,0.0
1978-04-20 00:00:00-05:00,0.9466645324908968,0.962082423565339,0.9466645324908968,0.9497480392456055,2185481,0.0,0.0
1978-04-21 00:00:00-05:00,0.9497486883284886,0.9528324651664044,0.9404979830917413,0.943581759929657,1208925,0.0,0.0
1978-04-24 00:00:00-05:00,0.9466646438008616,0.9898349046707153,0.9466646438008616,0.9898349046707153,2221931,0.0,0.0
1978-04-25 00:00:00-05:00,0.9898353555293303,1.0052537020656822,0.9805847406387329,0.9805847406387329,5040731,0.0,0.0
1978-04-26 00:00:00-05:00,0.9805849670278161,1.0021700676152718,0.9713342606762188,0.9836683869361877,3535650,0.0,0.0
1978-04-27 00:00:00-05:00,0.9836675434127738,0.9867513179779053,0.9497479883511644,0.9867513179779053,1215000,0.0,0.0
1978-04-28 00:00:00-05:00,0.9867514868786793,0.9898349046707153,0.968249818898406,0.9898349046707153,2030569,0.0,0.0
1978-05-01 00:00:00-04:00,0.9898350204250914,1.0669252978038668,0.983667826818868,1.0545908212661743,3354919,0.0,0.0
1978-05-02 00:00:00-04:00,1.0545901518433887,1.0977603903585105,1.0422556831352539,1.082342505455017,5238169,0.0,0.0
1978-05-03 00:00:00-04:00,1.0823432170981115,1.1501823483086953,1.073092515803734,1.1285972595214844,5330813,0.0,0.0
1978-05-04 00:00:00-04:00,1.1285973142140124,1.165600299835205,1.0946777469649573,1.165600299835205,2941819,0.0,0.0
1978-05-05 00:00:00-04:00,1.1730480194091797,1.2040812888362713,1.1544281296697283,1.1730480194091797,3869775,0.019753,0.0
1978-05-08 00:00:00-04:00,1.173048256346756,1.2164943748609034,1.1513252420376936,1.1544283628463745,3775613,0.0,0.0
1978-05-09 00:00:00-04:00,1.1668412612414765,1.2289072523036855,1.1668412612414765,1.2164939641952515,7337081,0.0,0.0
1978-05-10 00:00:00-04:00,1.2164945296838567,1.2537344113201527,1.2164945296838567,1.228907823562622,6222319,0.0,0.0
1978-05-11 00:00:00-04:00,1.2289069830093915,1.2475268661438124,1.2071839807938414,1.244423747062683,4448419,0.0,0.0
1978-05-12 00:00:00-04:00,1.244423856055836,1.259940261884245,1.2227004923537492,1.2258039712905884,4235794,0.0,0.0
1978-05-15 00:00:00-04:00,1.219597533436339,1.219597533436339,1.1792545493499107,1.2164939641952515,3810544,0.0,0.0
1978-05-16 00:00:00-04:00,1.2164944249525718,1.228907717762643,1.2071847025590907,1.2133913040161133,3032944,0.0,0.0
1978-05-17 00:00:00-04:00,1.2102879238792323,1.2102879238792323,1.1916680335998535,1.1916680335998535,2650219,0.0,0.0
1978-05-18 00:00:00-04:00,1.1916684221053464,1.1978750242566019,1.1761520066232447,1.1792551279067993,2114100,0.0,0.0
1978-05-19 00:00:00-04:00,1.179254682920877,1.1854612827301025,1.1544281038919697,1.1854612827301025,3376181,0.0,0.0
1978-05-22 00:00:00-04:00,1.1854612735602834,1.2195976621429736,1.1730479841418493,1.2009776830673218,2118656,0.0,0.0
1978-05-23 00:00:00-04:00,1.200978129475329,1.2102883022657844,1.176151990890503,1.176151990890503,1136025,0.0,0.0
1978-05-24 00:00:00-04:00,1.1730480194091797,1.1730480194091797,1.1482215297219127,1.1730480194091797,2302425,0.0,0.0
1978-05-25 00:00:00-04:00,1.173047993215649,1.2040812619497845,1.1668413934064235,1.1854612827301025,1799719,0.0,0.0
1978-05-26 00:00:00-04:00,1.1854616562838278,1.1916683479448618,1.166841761092788,1.1885647773742676,1178550,0.0,0.0
1978-05-30 00:00:00-04:00,1.188564437363035,1.2102878969102646,1.1761515969680791,1.2040812969207764,1869581,0.0,0.0
1978-05-31 00:00:00-04:00,1.210287724673,1.2413205404121197,1.210287724673,1.2164939641952515,3166594,0.0,0.0
1978-06-01 00:00:00-04:00,1.2195978360982858,1.250630569642663,1.2195978360982858,1.2413208484649658,2691225,0.0,0.0
1978-06-02 00:00:00-04:00,1.241320268397663,1.2630432706132133,1.241320268397663,1.244423747062683,3165075,0.0,0.0
1978-06-05 00:00:00-04:00,1.2630441613718373,1.30338716506958,1.2630441613718373,1.30338716506958,4085438,0.0,0.0
1978-06-06 00:00:00-04:00,1.303386749063805,1.3406266196059913,1.303386749063805,1.3095934391021729,3714863,0.0,0.0
1978-06-07 00:00:00-04:00,1.3095929958836756,1.3251094010921998,1.3033863079458983,1.315799593925476,1588613,0.0,0.0
1978-06-08 00:00:00-04:00,1.3157999365301098,1.3313163457787571,1.3064901269393219,1.3126964569091797,1140581,0.0,0.0
1978-06-09 00:00:00-04:00,1.3126964569091797,1.3189030565670388,1.2940769276236037,1.3126964569091797,1543050,0.0,0.0
1978-06-12 00:00:00-04:00,1.3126969783585531,1.3158004592122952,1.3002840437999825,1.30338716506958,1102613,0.0,0.0
1978-06-13 00:00:00-04:00,1.3033867031227815,1.306490182876587,1.2816636932862064,1.306490182876587,1304606,0.0,0.0
1978-06-14 00:00:00-04:00,1.3064901509882312,1.3220065605224929,1.2878702617759126,1.3002835512161255,1991081,0.0,0.0
1978-06-15 00:00:00-04:00,1.2971806532429078,1.2971806532429078,1.266147820258089,1.2785611152648926,1134506,0.0,0.0
1978-06-16 00:00:00-04:00,1.278560545371343,1.278560545371343,1.2599405662126104,1.266147255897522,1357763,0.0,0.0
1978-06-19 00:00:00-04:00,1.2661479131904887,1.27235451620142,1.235114628447685,1.2599412202835083,1609875,0.0,0.0
1978-06-20 00:00:00-04:00,1.2568376064578355,1.2568376064578355,1.2227012934972399,1.238218069076538,1543050,0.0,0.0
1978-06-21 00:00:00-04:00,1.2382178896362563,1.2475276120297372,1.1978748902695835,1.2133913040161133,2240156,0.0,0.0
1978-06-22 00:00:00-04:00,1.2289075299597687,1.2537341117858887,1.2289075299597687,1.2537341117858887,1500525,0.0,0.0
1978-06-23 00:00:00-04:00,1.2537345457862432,1.2785611362064861,1.2475278532331604,1.2506309747695923,1588613,0.0,0.0
1978-06-26 00:00:00-04:00,1.2506309747695923,1.2630442699797138,1.2444247316967287,1.2506309747695923,958331,0.0,0.0
1978-06-27 00:00:00-04:00,1.2506310460789645,1.2692510349038564,1.2413213213546652,1.2599412202835083,2308500,0.0,0.0
1978-06-28 00:00:00-04:00,1.2661478044515715,1.3033872395268762,1.2661478044515715,1.2940775156021118,2247750,0.0,0.0
1978-06-29 00:00:00-04:00,1.3064904680283203,1.3344201737803694,1.3064904680283203,1.3282135725021362,2490750,0.0,0.0
1978-06-30 00:00:00-04:00,1.3282132257418282,1.3282132257418282,1.3064901269393219,1.3126964569091797,2231044,0.0,0.0
1978-07-03 00:00:00-04:00,1.3126964810723305,1.3126964810723305,1.2847667820978557,1.3002835512161255,1117800,0.0,0.0
1978-07-05 00:00:00-04:00,1.3002841793786815,1.306490782149174,1.2785611595780022,1.2878708839416504,1371431,0.0,0.0
1978-07-06 00:00:00-04:00,1.2878704236367366,1.3002837146370643,1.2847669435686313,1.2909735441207886,1585575,0.0,0.0
1978-07-07 00:00:00-04:00,1.2909734133795892,1.306490182876587,1.284766813455995,1.306490182876587,1529381,0.0,0.0
1978-07-10 00:00:00-04:00,1.3064904554252128,1.3561432651721004,1.3002838542068518,1.3437299728393555,4184156,0.0,0.0
1978-07-11 00:00:00-04:00,1.349936120068235,1.3716592170269248,1.349936120068235,1.365452527999878,2404181,0.0,0.0
1978-07-12 00:00:00-04:00,1.3654527496794902,1.371659439714186,1.3499363392287766,1.3623496294021606,1383581,0.0,0.0
1978-07-13 00:00:00-04:00,1.3623501463227252,1.4088997549213513,1.3499368514393277,1.4026931524276733,2103469,0.0,0.0
1978-07-14 00:00:00-04:00,1.4213120554920944,1.4833780527114868,1.4213120554920944,1.4833780527114868,6128156,0.0,0.0
1978-07-17 00:00:00-04:00,1.4833778909812214,1.5082044669541799,1.455448195277624,1.4585517644882202,4175044,0.0,0.0
1978-07-18 00:00:00-04:00,1.4585513059123556,1.4771708275060416,1.4430344535938562,1.4616544246673584,2862844,0.0,0.0
1978-07-19 00:00:00-04:00,1.4833788939780082,1.5175153017044067,1.4833788939780082,1.5175153017044067,3566025,0.0,0.0
1978-07-20 00:00:00-04:00,1.5175147919838055,1.5361345954552117,1.4895850867766962,1.4988951683044434,2767163,0.0,0.0
1978-07-21 00:00:00-04:00,1.4988948217043387,1.5019980316693071,1.4771714529895474,1.4833780527114868,1975894,0.0,0.0
1978-07-24 00:00:00-04:00,1.477171778678894,1.477171778678894,1.4461389530190303,1.477171778678894,1767825,0.0,0.0
1978-07-25 00:00:00-04:00,1.4833778683089613,1.53923761844635,1.4833778683089613,1.53923761844635,2062463,0.0,0.0
1978-07-26 00:00:00-04:00,1.539238051466314,1.5702708751564227,1.5299278807336258,1.5361344814300537,2490750,0.0,0.0
1978-07-27 00:00:00-04:00,1.5361345880545003,1.5578577818958395,1.5206181751324381,1.5516510009765625,3005606,0.0,0.0
1978-07-28 00:00:00-04:00,1.551650893275108,1.5640642744599949,1.5237212800371978,1.5361344814300537,2568206,0.0,0.0
1978-07-31 00:00:00-04:00,1.5361343630717061,1.6013039350509644,1.5299277628534935,1.6013039350509644,3231900,0.0,0.0
1978-08-01 00:00:00-04:00,1.6013047673223084,1.6168211860364243,1.5919945924680403,1.613717794418335,2590988,0.0,0.0
1978-08-02 00:00:00-04:00,1.6137170882238314,1.7533658742904663,1.6075103077038626,1.7533658742904663,4571438,0.0,0.0
1978-08-03 00:00:00-04:00,1.7533661886733745,1.8123286364728435,1.7347462033589216,1.7502626180648804,8392613,0.0,0.0
1978-08-04 00:00:00-04:00,1.7502620584721846,1.834051606013953,1.7378488587593324,1.8216382265090942,5611781,0.0,0.0
1978-08-07 00:00:00-04:00,1.8216382414648924,1.8868074505964072,1.7254358530044556,1.7254358530044556,5620894,0.0,0.0
1978-08-08 00:00:00-04:00,1.7254371541432305,1.8185360431671143,1.7130239449677604,1.8185360431671143,6276994,0.0,0.0
1978-08-09 00:00:00-04:00,1.8278445917689103,1.8650841861279124,1.8278445917689103,1.8340513706207275,4987575,0.0,0.0
1978-08-10 00:00:00-04:00,1.8340516801658147,1.8588777210112384,1.7626755092431217,1.76577889919281,4383113,0.0,0.0
1978-08-11 00:00:00-04:00,1.773258483206186,1.8013065801375854,1.7607927024708057,1.7950735092163086,3347325,0.019753,0.0
1978-08-14 00:00:00-04:00,1.7950727794383166,1.8418197090216395,1.7919562452446895,1.8044220209121704,2267494,0.0,0.0
1978-08-15 00:00:00-04:00,1.8013065801375854,1.8013065801375854,1.7607927024708057,1.7950735092163086,2903850,0.0,0.0
1978-08-16 00:00:00-04:00,1.795073404529147,1.820004783992344,1.7826076245207603,1.7981897592544556,3014719,0.0,0.0
1978-08-17 00:00:00-04:00,1.7981889069642294,1.8262368084124065,1.7701410055160522,1.7701410055160522,3871294,0.0,0.0
1978-08-18 00:00:00-04:00,1.7639082542256745,1.7639082542256745,1.7265111057730198,1.7358603477478027,4108219,0.0,0.0
1978-08-21 00:00:00-04:00,1.7358607481303112,1.7545595974998798,1.6704154975510794,1.6922307014465332,4226681,0.0,0.0
1978-08-22 00:00:00-04:00,1.6922301092092265,1.7327437871883673,1.6579491381005675,1.7171612977981567,5301956,0.0,0.0
1978-08-23 00:00:00-04:00,1.7358608070877988,1.7701417913582551,1.7358608070877988,1.74521005153656,4033800,0.0,0.0
1978-08-24 00:00:00-04:00,1.7452103618816504,1.767025750950975,1.7389778320634504,1.7483268976211548,2183963,0.0,0.0
1978-08-25 00:00:00-04:00,1.7483273346104802,1.757676583058605,1.7265123011957573,1.7389782667160034,1450406,0.0,0.0
1978-08-28 00:00:00-04:00,1.7389769122517096,1.7420930852357446,1.6859970965784168,1.7046959400177002,2247750,0.0,0.0
1978-08-29 00:00:00-04:00,1.7046960896986985,1.7046960896986985,1.6859972446175613,1.6984632015228271,2062463,0.0,0.0
1978-08-30 00:00:00-04:00,1.6984632201399334,1.7296274808073628,1.6891136169433594,1.6891136169433594,2583394,0.0,0.0
1978-08-31 00:00:00-04:00,1.7358609897929256,1.791957004050497,1.7358609897929256,1.7607927322387695,3970013,0.0,0.0
1978-09-01 00:00:00-04:00,1.7826078616663974,1.8418205954138454,1.7826078616663974,1.8262379169464111,3637406,0.0,0.0
1978-09-05 00:00:00-04:00,1.8262373728848997,1.8542854635559638,1.8168883102504556,1.8511691093444824,3675375,0.0,0.0
1978-09-06 00:00:00-04:00,1.851168944193255,1.8667510749676015,1.832470278931921,1.8418198823928833,3488569,0.0,0.0
1978-09-07 00:00:00-04:00,1.841820527201225,1.8480530566965734,1.7826077956467463,1.8106557130813599,1702519,0.0,0.0
1978-09-08 00:00:00-04:00,1.8106572979552646,1.8387054204940796,1.7670272061015553,1.8387054204940796,2408738,0.0,0.0
1978-09-11 00:00:00-04:00,1.8387032262586418,1.8418199413990093,1.7732579860240778,1.776374340057373,2183963,0.0,0.0
1978-09-12 00:00:00-04:00,1.7763748352023538,1.7763748352023538,1.7483267383169159,1.7670255899429321,2650219,0.0,0.0
1978-09-13 00:00:00-04:00,1.7670250591556362,1.7732579476408485,1.7389771512489471,1.7420933246612549,2269013,0.0,0.0
1978-09-14 00:00:00-04:00,1.7389770649427523,1.7389770649427523,1.6891135984287353,1.6984632015228271,2912963,0.0,0.0
1978-09-15 00:00:00-04:00,1.6984639589183261,1.710929740828931,1.6797651054988152,1.707813024520874,2399625,0.0,0.0
1978-09-18 00:00:00-04:00,1.70781302426536,1.7265118776820734,1.6704158590927445,1.6797651052474976,2190038,0.0,0.0
1978-09-19 00:00:00-04:00,1.6797643999622296,1.6922303571904724,1.5956204976846684,1.6049697399139404,4187194,0.0,0.0
1978-09-20 00:00:00-04:00,1.60497022762088,1.6205523629224978,1.5364082545222955,1.5519903898239136,4979981,0.0,0.0
1978-09-21 00:00:00-04:00,1.5519901670518934,1.6392507983192146,1.4896612736849189,1.6361346244812012,7409981,0.0,0.0
1978-09-22 00:00:00-04:00,1.636135442314308,1.636135442314308,1.5706898007352132,1.6018544435501099,3517425,0.0,0.0
1978-09-25 00:00:00-04:00,1.6018533402115598,1.617435470332565,1.5831544951807168,1.6080862283706665,1535456,0.0,0.0
1978-09-26 00:00:00-04:00,1.6080873360023598,1.623669476856161,1.5987377264935143,1.6018544435501099,2259900,0.0,0.0
1978-09-27 00:00:00-04:00,1.6018540754264814,1.6236691037191997,1.5582234771802275,1.5706894397735596,2399625,0.0,0.0
1978-09-28 00:00:00-04:00,1.5706895253276483,1.5956212713187172,1.5551073872060477,1.5769224166870117,2138400,0.0,0.0
1978-09-29 00:00:00-04:00,1.5769228359157805,1.6049709447663814,1.5738066602380791,1.5925049781799316,1702519,0.0,0.0
1978-10-02 00:00:00-04:00,1.5925049781799316,1.5987378711963247,1.5831557289321736,1.5925049781799316,894544,0.0,0.0
1978-10-03 00:00:00-04:00,1.5925040562093522,1.6049700155787103,1.580038638500671,1.5862711668014526,2095875,0.0,0.0
1978-10-04 00:00:00-04:00,1.586270909536493,1.5956205129623413,1.5675724248989154,1.5956205129623413,2038163,0.0,0.0
1978-10-05 00:00:00-04:00,1.5956216955186233,1.6080874815514097,1.5800395532544722,1.5925049781799316,2045756,0.0,0.0
1978-10-06 00:00:00-04:00,1.592503996223972,1.5987368853970951,1.5706889743948167,1.5738056898117065,1530900,0.0,0.0
1978-10-09 00:00:00-04:00,1.5769219721563945,1.6112029552459717,1.5769219721563945,1.6112029552459717,2108025,0.0,0.0
1978-10-10 00:00:00-04:00,1.611203886342355,1.651717782446778,1.5987379193801974,1.6205531358718872,2970675,0.0,0.0
1978-10-11 00:00:00-04:00,1.6205537374561192,1.6735334396362305,1.6143206613843548,1.6735334396362305,1128431,0.0,0.0
1978-10-12 00:00:00-04:00,1.6735314682658189,1.7389770649427523,1.661065511360553,1.6984632015228271,3436931,0.0,0.0
1978-10-13 00:00:00-04:00,1.698464442771519,1.7265123697837828,1.6922315500406098,1.7109302282333374,3107363,0.0,0.0
1978-10-16 00:00:00-04:00,1.7109297841892592,1.717162314195306,1.6267854833297908,1.6330183744430542,2293313,0.0,0.0
1978-10-17 00:00:00-04:00,1.6299021244049072,1.6299021244049072,1.5800391728327912,1.6299021244049072,3168113,0.0,0.0
1978-10-18 00:00:00-04:00,1.6299013516528431,1.6423673093276656,1.583154597171246,1.6174355745315552,2276606,0.0,0.0
1978-10-19 00:00:00-04:00,1.6174364796787029,1.6236693717273878,1.5613404512405396,1.5613404512405396,1562794,0.0,0.0
1978-10-20 00:00:00-04:00,1.555106980542059,1.555106980542059,1.489661367552496,1.5239423513412476,3752831,0.0,0.0
1978-10-23 00:00:00-04:00,1.5239420399202106,1.5395245318898667,1.4522639129559245,1.5083599090576172,3684488,0.0,0.0
1978-10-24 00:00:00-04:00,1.5083597784798874,1.5208255543122207,1.455380050638956,1.4678459167480469,2559094,0.0,0.0
1978-10-25 00:00:00-04:00,1.4678462262326404,1.5488739667804252,1.4553803574952124,1.4834283590316772,3664744,0.0,0.0
1978-10-26 00:00:00-04:00,1.483427786657734,1.5021265374106583,1.408633415583231,1.427331805229187,5127300,0.0,0.0
1978-10-27 00:00:00-04:00,1.4273322094003584,1.455380208056856,1.405517189610961,1.411750078201294,4194788,0.0,0.0
1978-10-30 00:00:00-05:00,1.4117501301681443,1.5145928859710693,1.4024009774920358,1.5145928859710693,5438644,0.0,0.0
1978-10-31 00:00:00-05:00,1.514593300576547,1.5208261911025083,1.4584972858428955,1.4584972858428955,5010356,0.0,0.0
1978-11-01 00:00:00-05:00,1.4990118421514245,1.5987379550933838,1.4990118421514245,1.5987379550933838,6428869,0.0,0.0
1978-11-02 00:00:00-05:00,1.589387892257512,1.589387892257512,1.5145930383422506,1.548874020576477,5822888,0.0,0.0
1978-11-03 00:00:00-05:00,1.5488746671431701,1.5800393079402295,1.5301758104434802,1.5613404512405396,3528056,0.0,0.0
1978-11-06 00:00:00-05:00,1.561339904931069,1.586271283848737,1.5301752750384465,1.54575777053833,3446044,0.0,0.0
1978-11-07 00:00:00-05:00,1.5270592308567355,1.5270592308567355,1.4958946849046515,1.5208263397216797,2638069,0.0,0.0
1978-11-08 00:00:00-05:00,1.5208259182952868,1.5956207717436404,1.5083601394794877,1.5862711668014526,3029906,0.0,0.0
1978-11-09 00:00:00-05:00,1.5862713690835495,1.5956209752180035,1.548874208420807,1.5644563436508179,5109075,0.0,0.0
1978-11-10 00:00:00-05:00,1.5644566016871218,1.5800391005944225,1.5488744638870444,1.5551073551177979,2253825,0.0,0.0
1978-11-13 00:00:00-05:00,1.5551065090468779,1.5613393968865674,1.46784589873771,1.4771955013275146,3367069,0.0,0.0
1978-11-14 00:00:00-05:00,1.4771963525057041,1.5021276473999023,1.4429153593575368,1.5021276473999023,4424119,0.0,0.0
1978-11-15 00:00:00-05:00,1.5021275430980452,1.5551072971377828,1.4958946520996765,1.4990112781524658,7941544,0.0,0.0
1978-11-16 00:00:00-05:00,1.5270580276991201,1.5675718784332275,1.5270580276991201,1.5675718784332275,4914675,0.0,0.0
1978-11-17 00:00:00-05:00,1.5675731699247744,1.5925045548086123,1.561340278565411,1.5769224166870117,4127963,0.0,0.0
1978-11-20 00:00:00-05:00,1.576921932810335,1.5987369555973845,1.5426409505761085,1.548874020576477,3813581,0.0,0.0
1978-11-21 00:00:00-05:00,1.548874877153771,1.567573555835163,1.5270596617486503,1.5395256280899048,2586431,0.0,0.0
1978-11-22 00:00:00-05:00,1.5426414239337054,1.5800391331971166,1.5426414239337054,1.5769224166870117,1424588,0.0,0.0
1978-11-24 00:00:00-05:00,1.576921652119068,1.6174355165886554,1.576921652119068,1.6049697399139404,2410256,0.0,0.0
1978-11-27 00:00:00-05:00,1.6080881269737979,1.6828826926364053,1.6080881269737979,1.6735334396362305,3933563,0.0,0.0
1978-11-28 00:00:00-05:00,1.6735314637645256,1.7046960851135817,1.6080862283706665,1.6080862283706665,4779506,0.0,0.0
