Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-18 00:00:00-05:00,41.693307784389226,42.007380686563685,40.7867760242423,41.67903137207031,23899200,0.0,0.0
2001-12-19 00:00:00-05:00,41.115124260212866,41.97168991624795,40.900983526940884,41.63620376586914,13772000,0.0,0.0
2001-12-20 00:00:00-05:00,41.472037212493845,41.778973342028806,41.22220674563882,41.257896423339844,8129600,0.0,0.0
2001-12-21 00:00:00-05:00,41.36495790184198,42.09303858242476,40.62973765372417,41.379234313964844,16269500,0.0,0.0
2001-12-24 00:00:00-05:00,41.22219137898495,41.36495275951886,40.68683824419294,40.701114654541016,6296300,0.0,0.0
2001-12-26 00:00:00-05:00,40.99378617752502,41.97169742563031,40.7225397479452,41.60765838623047,6461100,0.0,0.0
2001-12-27 00:00:00-05:00,41.62194141546338,42.05022302669783,41.46490355396832,41.68618392944336,6585200,0.0,0.0
2001-12-28 00:00:00-05:00,41.828924158968725,42.635523650581675,41.793234494302,42.15727615356445,8493600,0.0,0.0
2001-12-31 00:00:00-05:00,41.82892638811195,41.8360659551939,40.18004037529392,40.287109375,10040400,0.0,0.0
2002-01-02 00:00:00-05:00,40.61546230026943,40.644012400398076,39.330612491332445,40.25856018066406,10571300,0.0,0.0
2002-01-03 00:00:00-05:00,40.36563880505862,40.55836632234118,38.366987003423326,38.78813171386719,19074400,0.0,0.0
2002-01-04 00:00:00-05:00,39.19498951451553,40.14435043178626,38.031487876362874,39.70178985595703,18595900,0.0,0.0
2002-01-07 00:00:00-05:00,40.858149523859495,40.858149523859495,39.744614102854634,39.75175094604492,13657300,0.0,0.0
2002-01-08 00:00:00-05:00,40.337081638046165,40.43701653188828,39.28065155252784,40.358497619628906,9275800,0.0,0.0
2002-01-09 00:00:00-05:00,40.915256750279546,41.18650311019045,39.80172121191921,39.808860778808594,12493000,0.0,0.0
2002-01-10 00:00:00-05:00,39.90166265348841,40.64401707826811,39.51620766644388,40.32280731201172,8100500,0.0,0.0
2002-01-11 00:00:00-05:00,40.5440951256153,41.215073099463915,40.387059986948074,40.758235931396484,9662200,0.0,0.0
2002-01-14 00:00:00-05:00,40.77964022404568,40.936675317681434,39.61613845825195,39.61613845825195,8124100,0.0,0.0
2002-01-15 00:00:00-05:00,39.937348978003875,40.322803932745224,39.55189402326253,40.158626556396484,7696000,0.0,0.0
2002-01-16 00:00:00-05:00,40.32993327053821,40.972358075530764,39.68037162235538,39.75175094604492,10046500,0.0,0.0
2002-01-17 00:00:00-05:00,40.22286442872624,40.25141724941567,38.902327785728865,39.83027267456055,11104000,0.0,0.0
2002-01-18 00:00:00-05:00,39.23068536848179,40.065837851476445,38.359845936482934,38.78099060058594,13029700,0.0,0.0
2002-01-22 00:00:00-05:00,39.48052345495855,40.14436178346999,38.63823402142678,40.01587677001953,12419600,0.0,0.0
2002-01-23 00:00:00-05:00,40.87243809529528,42.00738718214706,40.28711871444822,41.72900390625,16704600,0.0,0.0
2002-01-24 00:00:00-05:00,40.75822349427496,41.40064843853457,40.5440827538375,40.83674240112305,15523900,0.0,0.0
2002-01-25 00:00:00-05:00,40.68684986438972,41.57910534387195,40.43701941931375,40.729679107666016,7856300,0.0,0.0
2002-01-28 00:00:00-05:00,40.96523798866997,40.97237755820184,39.973050213680644,40.187191009521484,7728400,0.0,0.0
2002-01-29 00:00:00-05:00,40.194319001282835,40.79391469069545,38.54543017466134,38.9023323059082,11779500,0.0,0.0
2002-01-30 00:00:00-05:00,38.902333424773325,39.323478060675,38.08145741011756,39.28778839111328,13339900,0.0,0.0
2002-01-31 00:00:00-05:00,39.437687384115684,39.78745268751958,38.79526242804619,39.61613845825195,10058400,0.0,0.0
2002-02-01 00:00:00-05:00,41.115131547012,41.45776004850751,40.64402076114021,41.314998626708984,17901100,0.0,0.0
2002-02-04 00:00:00-05:00,41.050876980826295,41.15794869644979,39.980170716378645,40.23714065551758,9394900,0.0,0.0
2002-02-05 00:00:00-05:00,40.53696162527816,41.56483921165437,40.07298757199158,40.45844268798828,13967500,0.0,0.0
2002-02-06 00:00:00-05:00,40.65828789779786,40.936671109159505,39.97303649706967,40.287109375,11302200,0.0,0.0
2002-02-07 00:00:00-05:00,40.437012027573296,41.12940030148103,39.83027677866582,39.98017501831055,9009800,0.0,0.0
2002-02-08 00:00:00-05:00,40.09438559340749,41.32926940917969,39.97304017133064,41.32926940917969,10209600,0.0,0.0
2002-02-11 00:00:00-05:00,41.10085024526603,41.53626855285555,40.972365261732364,41.1436767578125,8532200,0.0,0.0
2002-02-12 00:00:00-05:00,40.829612604101925,42.29291109311379,40.72254085392761,42.11445999145508,11649900,0.0,0.0
2002-02-13 00:00:00-05:00,42.15728505298014,42.50704765267465,41.79324331686837,42.057350158691406,7756800,0.0,0.0
2002-02-14 00:00:00-05:00,41.921742295358605,42.68551297154045,41.02234973040699,41.400665283203125,8977000,0.0,0.0
2002-02-15 00:00:00-05:00,41.33641720323938,41.9717027528521,40.54409379715681,41.53628158569336,11526800,0.0,0.0
2002-02-19 00:00:00-05:00,41.25789320355759,41.36496495125261,40.437019788703886,40.61547088623047,7038500,0.0,0.0
2002-02-20 00:00:00-05:00,41.17223404175623,42.085902714355804,40.7582262226424,42.078765869140625,9055500,0.0,0.0
2002-02-21 00:00:00-05:00,41.71471122537281,42.79255695676819,41.06514959392232,41.10797882080078,13086400,0.0,0.0
2002-02-22 00:00:00-05:00,40.529803849959656,41.2221948336603,40.115798806956676,41.07943344116211,22726500,0.0,0.0
2002-02-25 00:00:00-05:00,41.08658395862566,42.11446135725334,40.95095937428011,42.093048095703125,10041800,0.0,0.0
2002-02-26 00:00:00-05:00,42.10731019333125,42.292898083872714,41.34353720805567,41.84320068359375,7985200,0.0,0.0
2002-02-27 00:00:00-05:00,42.250075148230536,42.43566578937444,41.04374687258429,41.30785369873047,10489900,0.0,0.0
2002-02-28 00:00:00-05:00,41.52200109917877,42.13587332562446,41.31499989033477,41.38637924194336,9439600,0.0,0.0
2002-03-01 00:00:00-05:00,41.521995011505794,41.90031314381852,40.69398212868424,41.77896499633789,9436000,0.0,0.0
2002-03-04 00:00:00-05:00,42.11446225733624,42.75688734705102,42.035943332710225,42.742610931396484,13094400,0.0,0.0
2002-03-05 00:00:00-05:00,42.42853460247069,43.006717174623105,41.771835829806754,42.071632385253906,8645400,0.0,0.0
2002-03-06 00:00:00-05:00,42.250077745797505,43.26368132072669,42.04307655741434,43.24940490722656,12320100,0.0,0.0
2002-03-07 00:00:00-05:00,42.806849258367365,43.24940720863097,42.264356408285124,42.68550109863281,9259100,0.0,0.0
2002-03-08 00:00:00-05:00,42.99956980771245,43.00670665221357,41.921723850582495,42.62839126586914,8827700,0.0,0.0
2002-03-11 00:00:00-05:00,42.41424851223677,42.735460979052114,42.05020953181085,42.39997482299805,8292600,0.0,0.0
2002-03-12 00:00:00-05:00,42.0573522251586,42.61412148604835,41.75755569640438,42.53560256958008,5797400,0.0,0.0
2002-03-13 00:00:00-05:00,42.892503378112146,43.178026206477,42.164422616434535,42.728328704833984,8094000,0.0,0.0
2002-03-14 00:00:00-05:00,42.64980032829823,43.52777915474639,42.64266348449891,43.0067024230957,8174100,0.0,0.0
2002-03-15 00:00:00-05:00,42.90677559458155,43.87754984852158,42.82825668831476,43.834720611572266,9986400,0.0,0.0
2002-03-18 00:00:00-05:00,44.10596768934529,44.69842383353159,43.97034313169207,44.59849166870117,10299700,0.0,0.0
2002-03-19 00:00:00-05:00,44.64846531166671,44.92684859596214,44.155941248909244,44.47715377807617,7892200,0.0,0.0
2002-03-20 00:00:00-05:00,44.24872662817635,44.43431453496461,43.58488845825195,43.58488845825195,8202700,0.0,0.0
2002-03-21 00:00:00-05:00,43.5991608699007,44.43431045824601,43.25653246535472,44.42717361450195,8088300,0.0,0.0
2002-03-22 00:00:00-05:00,44.12024152655525,44.59848906545581,43.7490629910316,44.113101959228516,8647600,0.0,0.0
2002-03-25 00:00:00-05:00,44.22017504898048,44.24158830572667,43.078086583783175,43.09950256347656,8289900,0.0,0.0
2002-03-26 00:00:00-05:00,42.99243509095124,43.52778834619412,42.86395009185715,43.277957916259766,8174300,0.0,0.0
2002-03-27 00:00:00-05:00,43.04239433432514,43.820441050506986,42.906772511485016,43.43498611450195,7905300,0.0,0.0
2002-03-28 00:00:00-05:00,43.44925656050887,43.50636219783105,42.52131173759674,42.599830627441406,8894500,0.0,0.0
2002-04-01 00:00:00-05:00,42.421397610618534,43.88469615159526,42.3642919490449,43.82045364379883,8119700,0.0,0.0
2002-04-02 00:00:00-05:00,43.542062352391966,43.84899841959707,42.64980697631836,42.64980697631836,7025300,0.0,0.0
2002-04-03 00:00:00-05:00,42.89251029624094,43.227999265238495,42.257224759758884,42.785438537597656,8161300,0.0,0.0
2002-04-04 00:00:00-05:00,42.69264392563956,43.12806234053161,42.02880558810465,42.093048095703125,9938200,0.0,0.0
2002-04-05 00:00:00-05:00,42.292903385553586,42.642668679159584,41.46489053367414,41.55768585205078,9154800,0.0,0.0
2002-04-08 00:00:00-04:00,41.12226440896414,42.15014157696806,40.85101802408013,42.10731506347656,11398300,0.0,0.0
2002-04-09 00:00:00-04:00,42.11444991876509,42.13586317449937,39.91593156514378,40.23000717163086,16797900,0.0,0.0
2002-04-10 00:00:00-04:00,40.93668218894173,41.90031978479344,40.86530283648506,41.85749053955078,11552200,0.0,0.0
2002-04-11 00:00:00-04:00,41.71471335582169,42.39282783982374,40.751078846887594,40.80818176269531,9936900,0.0,0.0
2002-04-12 00:00:00-04:00,41.058022709245186,41.24361062483838,40.5440827538375,40.83674240112305,5869600,0.0,0.0
2002-04-15 00:00:00-04:00,41.03661769908885,41.37210392811517,40.08011965815965,40.57978057861328,8152300,0.0,0.0
2002-04-16 00:00:00-04:00,40.78678120035593,41.286444803139695,40.451292275653714,41.22220230102539,6495400,0.0,0.0
2002-04-17 00:00:00-04:00,41.28643637660555,41.47202427653097,40.008726163638364,40.287109375,7538700,0.0,0.0
2002-04-18 00:00:00-04:00,40.15861918667192,41.15080921541225,40.08010301958657,41.058013916015625,7899400,0.0,0.0
2002-04-19 00:00:00-04:00,41.54340395815936,41.60764644348997,40.36562596808043,40.558353424072266,7775700,0.0,0.0
2002-04-22 00:00:00-04:00,40.33707870428455,40.43701359085829,39.616137578873904,39.9873161315918,7713500,0.0,0.0
2002-04-23 00:00:00-04:00,39.287780066321126,39.95161812670623,38.973704505654915,39.08077621459961,13368100,0.0,0.0
2002-04-24 00:00:00-04:00,39.587578026067725,40.52979929862215,39.48050903592782,40.051551818847656,10958400,0.0,0.0
2002-04-25 00:00:00-04:00,39.97303948923416,40.72253343506785,39.33775411873753,39.40199661254883,11815700,0.0,0.0
2002-04-26 00:00:00-04:00,40.17290240163741,40.508391271173465,38.060042470780424,38.43122100830078,16767600,0.0,0.0
2002-04-29 00:00:00-04:00,38.43836597777834,38.43836597777834,36.76092672141703,37.03217315673828,18827500,0.0,0.0
2002-04-30 00:00:00-04:00,36.88226269051829,38.08145399633267,36.36832550441713,37.745967864990234,13489100,0.0,0.0
2002-05-01 00:00:00-04:00,37.70313716479771,37.76737965092946,36.55391198118906,36.77519226074219,12053400,0.0,0.0
2002-05-02 00:00:00-04:00,36.639572490918624,37.18919935269534,35.882939025659866,35.91862869262695,12280500,0.0,0.0
2002-05-03 00:00:00-04:00,35.904355112774745,35.94004478255643,34.098431136938316,34.833648681640625,20110100,0.0,0.0
2002-05-06 00:00:00-04:00,34.73371821192104,35.083483527921935,33.15621131324892,33.41318130493164,14849400,0.0,0.0
2002-05-07 00:00:00-04:00,33.18476549669507,34.06988136763413,32.69937831987784,33.220455169677734,17532300,0.0,0.0
2002-05-08 00:00:00-04:00,33.83433440352316,35.483221056535434,33.691572958873024,35.083492279052734,13995000,0.0,0.0
2002-05-09 00:00:00-04:00,34.94073390029764,35.3618787013477,33.9628224115011,33.9699592590332,11485800,0.0,0.0
2002-05-10 00:00:00-04:00,34.19123906538466,34.21265233056075,32.42814095393208,32.592315673828125,15364700,0.0,0.0
2002-05-13 00:00:00-04:00,32.81357817933428,34.284013009510254,32.44239968855727,34.234046936035156,12388000,0.0,0.0
2002-05-14 00:00:00-04:00,35.48320442429005,36.98219480606405,35.42610150696502,36.967918395996094,20239900,0.0,0.0
2002-05-15 00:00:00-04:00,36.432561585033234,37.51040456810065,36.14703885846022,36.653839111328125,12607400,0.0,0.0
2002-05-16 00:00:00-04:00,36.461139403606246,36.475413099070465,35.26194748643066,35.940059661865234,10088600,0.0,0.0
2002-05-17 00:00:00-04:00,36.19701185447072,36.68953851592049,35.033512919942225,36.182735443115234,12138000,0.0,0.0
2002-05-20 00:00:00-04:00,35.70450369822899,36.20416742474652,35.261945642375515,35.54032897949219,10468900,0.0,0.0
2002-05-21 00:00:00-04:00,35.690212404532595,36.08994376372432,34.56240038553475,34.72657775878906,10477300,0.0,0.0
2002-05-22 00:00:00-04:00,34.15553963315772,35.50463224363582,34.15553963315772,35.28335189819336,10293600,0.0,0.0
2002-05-23 00:00:00-04:00,35.65453056267352,37.82449660667097,35.13345367394774,37.61749267578125,13168800,0.0,0.0
2002-05-24 00:00:00-04:00,37.15350776958521,37.75310340172896,36.16132037515676,36.1970100402832,10605500,0.0,0.0
2002-05-28 00:00:00-04:00,36.36834750493905,37.10356542396172,35.618853166145726,36.83945846557617,8678900,0.0,0.0
2002-05-29 00:00:00-04:00,36.61816151433425,37.33196584296824,36.132774353027344,36.132774353027344,8873800,0.0,0.0
2002-05-30 00:00:00-04:00,35.97573833538303,36.13277343207575,35.376142605695065,35.77587127685547,8980600,0.0,0.0
2002-05-31 00:00:00-04:00,36.01142072519441,36.0471103889109,33.93425071071167,33.99849319458008,14617200,0.0,0.0
2002-06-03 00:00:00-04:00,33.88428858951165,34.462468288825,32.221123381436726,32.256813049316406,11719300,0.0,0.0
2002-06-04 00:00:00-04:00,32.31391038616146,32.44239533584373,30.907715505164678,31.692901611328125,21143800,0.0,0.0
2002-06-05 00:00:00-04:00,31.778572288786464,32.73507029593267,31.50018900780956,32.48523712158203,14209300,0.0,0.0
2002-06-06 00:00:00-04:00,32.17830038355315,32.271092985585355,30.52227183901009,30.54368782043457,11967600,0.0,0.0
2002-06-07 00:00:00-04:00,29.030415926539256,29.708530470928896,28.90907051780007,29.44442367553711,19903400,0.0,0.0
2002-06-10 00:00:00-04:00,29.622881650138897,30.22961428150487,29.408740881594884,29.844161987304688,11662600,0.0,0.0
2002-06-11 00:00:00-04:00,30.051171612748576,30.158243388514364,27.267335395270116,27.659927368164062,24301900,0.0,0.0
2002-06-12 00:00:00-04:00,27.595681768500867,27.95258401730349,26.218038870286897,27.24591636657715,25015900,0.0,0.0
2002-06-13 00:00:00-04:00,27.802674089855056,27.802674089855056,26.724828224739024,26.98179817199707,18824900,0.0,0.0
2002-06-14 00:00:00-04:00,26.339386252646282,29.009013467940857,26.275143740890638,28.6806640625,23638700,0.0,0.0
2002-06-17 00:00:00-04:00,29.75849504097423,30.68644264575543,29.4801118487186,30.47943878173828,28478700,0.0,0.0
2002-06-18 00:00:00-04:00,30.058303227906542,31.550154508417204,29.85843887051966,30.872039794921875,23339900,0.0,0.0
2002-06-19 00:00:00-04:00,30.85777114751902,31.50019634789071,30.42234992537247,30.715009689331055,15854900,0.0,0.0
2002-06-20 00:00:00-04:00,30.27244503588272,30.57938115120178,29.09466666566328,29.49439811706543,19211000,0.0,0.0
2002-06-21 00:00:00-04:00,29.087534828562603,29.986927345409903,28.68066646106642,28.873394012451172,18579900,0.0,0.0
2002-06-24 00:00:00-04:00,28.673518949685686,30.686449687904027,28.466517761111238,29.822744369506836,19148700,0.0,0.0
2002-06-25 00:00:00-04:00,30.08685855169243,30.336689019141506,28.730629012245778,29.02328872680664,15075400,0.0,0.0
2002-06-26 00:00:00-04:00,27.895480144045578,29.615748817042796,27.838374479124653,29.130361557006836,19021000,0.0,0.0
2002-06-27 00:00:00-04:00,29.62287857466955,29.872708991542048,28.894797858851703,29.615741729736328,14872900,0.0,0.0
2002-06-28 00:00:00-04:00,29.672840883995978,30.69358112530105,29.451560597948014,29.894121170043945,13014300,0.0,0.0
2002-07-01 00:00:00-04:00,29.587185946431365,29.672841691804045,27.36725435033213,27.38153076171875,16032300,0.0,0.0
2002-07-02 00:00:00-04:00,27.43150065489995,27.481466740228207,26.153790249054683,26.375070571899414,17464400,0.0,0.0
2002-07-03 00:00:00-04:00,26.11096242861868,26.232307851802798,24.547729279253556,25.57560920715332,19835500,0.0,0.0
2002-07-05 00:00:00-04:00,26.0966830493399,27.25304511382689,26.039577405193885,27.17452621459961,6473100,0.0,0.0
2002-07-08 00:00:00-04:00,27.124565618588836,27.174531705839907,25.818302335731453,25.84685516357422,12180600,0.0,0.0
2002-07-09 00:00:00-04:00,26.032444904066793,26.382207502496584,24.661939168341714,24.933185577392578,12951300,0.0,0.0
2002-07-10 00:00:00-04:00,25.01884602483298,25.068812119689284,23.191508331921327,23.22005844116211,18911800,0.0,0.0
2002-07-11 00:00:00-04:00,23.17008705903231,24.690490989285948,23.020188808669264,24.5620059967041,20980500,0.0,0.0
2002-07-12 00:00:00-04:00,24.926042123370376,25.325773467921554,23.791096024503975,24.483484268188477,16552100,0.0,0.0
2002-07-15 00:00:00-04:00,24.09803505417349,24.09803505417349,21.821000026000323,22.177902221679688,26714600,0.0,0.0
2002-07-16 00:00:00-04:00,22.277827061435655,24.719038691565494,22.256413808092677,23.46274185180664,37426600,0.0,0.0
2002-07-17 00:00:00-04:00,24.94032413786595,26.496417909151017,24.89035804893963,26.482141494750977,29001900,0.0,0.0
2002-07-18 00:00:00-04:00,26.189477864526665,26.225170256627678,24.1979660070939,24.469209671020508,21493800,0.0,0.0
2002-07-19 00:00:00-04:00,24.30503839791957,25.568472467059216,23.841067188439055,25.31150245666504,27505200,0.0,0.0
2002-07-22 00:00:00-04:00,25.57561231925044,26.339382790309187,25.175880884988402,25.18301773071289,24249200,0.0,0.0
2002-07-23 00:00:00-04:00,25.25439906569933,25.76833635424077,24.833254383606423,25.411434173583984,27637600,0.0,0.0
2002-07-24 00:00:00-04:00,24.76901932505698,28.23097042853661,24.419253884814776,26.475011825561523,26174100,0.0,0.0
2002-07-25 00:00:00-04:00,28.987610870661037,30.229629590992595,28.759193572141463,29.936969757080078,43226100,0.0,0.0
2002-07-26 00:00:00-04:00,29.82987229835654,30.964820861816406,29.101791830953385,30.964820861816406,17267000,0.0,0.0
2002-07-29 00:00:00-04:00,31.26464066112501,31.5858532728967,30.336695233855586,31.42167854309082,20937900,0.0,0.0
2002-07-30 00:00:00-04:00,30.98624082279066,33.298967674394255,30.950551156677786,32.47095489501953,25061100,0.0,0.0
2002-07-31 00:00:00-04:00,30.67931738236837,33.19190957361981,30.657904118502973,32.57803726196289,33644300,0.0,0.0
2002-08-01 00:00:00-04:00,32.68511077432097,32.735076874643156,30.907736258887525,30.97911834716797,15863800,0.0,0.0
2002-08-02 00:00:00-04:00,31.129008794514434,31.842813159541787,30.415204429487083,31.057626724243164,15541900,0.0,0.0
2002-08-05 00:00:00-04:00,30.836343856491055,31.46449235304757,29.965501808284095,30.136816024780273,15115000,0.0,0.0
2002-08-06 00:00:00-04:00,30.636480962491213,31.828535626095725,30.443756186905702,31.571565628051758,16463400,0.0,0.0
2002-08-07 00:00:00-04:00,32.185449435522095,32.72793973195171,31.500197674890448,32.63514709472656,15199700,0.0,0.0
2002-08-08 00:00:00-04:00,32.52091023636998,34.291143776059634,32.378148896099866,34.28400421142578,19341000,0.0,0.0
2002-08-09 00:00:00-04:00,33.691558458815514,34.65519303031907,33.42031210301314,34.06987380981445,12285100,0.0,0.0
