Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-09-20 00:00:00-04:00,0.22951413621333744,0.22951413621333744,0.22239788635432078,0.22506648302078247,100934400,0.0,0.0
1990-09-21 00:00:00-04:00,0.22773526176774794,0.2312942090779365,0.2206189824644298,0.22417712211608887,153865600,0.0,0.0
1990-09-24 00:00:00-04:00,0.22417701627376793,0.22417701627376793,0.21172273759189192,0.21528087556362152,138499200,0.0,0.0
1990-09-25 00:00:00-04:00,0.21705994927135747,0.21883983792880932,0.20816461553910753,0.21350181102752686,157953600,0.0,0.0
1990-09-26 00:00:00-04:00,0.21350178864837985,0.2170599265192483,0.211722731590271,0.211722731590271,94136000,0.0,0.0
1990-09-27 00:00:00-04:00,0.21350181986054895,0.21705995825158728,0.19926848239280648,0.20104753971099854,142340800,0.0,0.0
1990-09-28 00:00:00-04:00,0.20282659243021905,0.206385537981987,0.19393124769612521,0.206385537981987,176041600,0.0,0.0
1990-10-01 00:00:00-04:00,0.20994367325476743,0.22061887070589442,0.20816459245283256,0.217059925198555,155657600,0.0,0.0
1990-10-02 00:00:00-04:00,0.22061890395349257,0.22773518072436427,0.20994370489359712,0.21083322167396545,270984000,0.0,0.0
1990-10-03 00:00:00-04:00,0.21172273250106735,0.21172273250106735,0.1903723136224109,0.19215138256549835,268240000,0.0,0.0
1990-10-04 00:00:00-04:00,0.19037233373862783,0.19926847517490387,0.18681419547647238,0.19926847517490387,213494400,0.0,0.0
1990-10-05 00:00:00-04:00,0.19215140286970556,0.20460567069081037,0.19215140286970556,0.19926847517490387,99489600,0.0,0.0
1990-10-08 00:00:00-04:00,0.20460567226392382,0.20816461821165635,0.20104753397441158,0.20727507770061493,61532800,0.0,0.0
1990-10-09 00:00:00-04:00,0.20282661343705932,0.20638555935742886,0.19748940604382614,0.19926847517490387,120579200,0.0,0.0
1990-10-10 00:00:00-04:00,0.1939312410299203,0.1992684476869151,0.18503510082081798,0.18859323859214783,147907200,0.0,0.0
1990-10-11 00:00:00-04:00,0.19037233816801807,0.19837895116370835,0.18147699230566158,0.1974894106388092,205979200,0.0,0.0
1990-10-12 00:00:00-04:00,0.20104753971099854,0.2028266207838448,0.19215140982981357,0.20104753971099854,228648000,0.0,0.0
1990-10-15 00:00:00-04:00,0.2028266181562231,0.20460567545136746,0.18948279764311896,0.1974894106388092,201017600,0.0,0.0
1990-10-16 00:00:00-04:00,0.1957103616353103,0.1957103616353103,0.17258086844775677,0.17791807651519775,305233600,0.0,0.0
1990-10-17 00:00:00-04:00,0.1796970983830455,0.18859323859214783,0.1779180294973806,0.18859323859214783,309064000,0.0,0.0
1990-10-18 00:00:00-04:00,0.18859326991796233,0.20460567645210018,0.18859326991796233,0.2028266191482544,315000000,0.0,0.0
1990-10-19 00:00:00-04:00,0.22239803561243174,0.22595615105257813,0.21528094956439398,0.22328755259513855,933732800,0.0,0.0
1990-10-22 00:00:00-04:00,0.22417707135368697,0.22417707135368697,0.21705998600342408,0.2215084731578827,252739200,0.0,0.0
1990-10-23 00:00:00-04:00,0.22061894834041595,0.22417708744172346,0.21528094390737965,0.22061894834041595,167048000,0.0,0.0
1990-10-24 00:00:00-04:00,0.2188398136586102,0.22061887070589442,0.2135017873493359,0.217059925198555,141825600,0.0,0.0
1990-10-25 00:00:00-04:00,0.21528089202676878,0.22239797617263996,0.2108332132833172,0.21350181102752686,153462400,0.0,0.0
1990-10-26 00:00:00-04:00,0.21172275378293814,0.22239797617263996,0.21172275378293814,0.21350181102752686,134198400,0.0,0.0
1990-10-29 00:00:00-05:00,0.21528082350017708,0.21705988017846967,0.2117226863889462,0.21261222660541534,123480000,0.0,0.0
1990-10-30 00:00:00-05:00,0.2117227222990221,0.2188398053865579,0.2054959872369193,0.21617040038108826,98044800,0.0,0.0
1990-10-31 00:00:00-05:00,0.21705993565388773,0.22684561693005417,0.21528087852090996,0.2188398241996765,148758400,0.0,0.0
1990-11-01 00:00:00-05:00,0.217059925198555,0.22061887070589442,0.21172273030205166,0.217059925198555,90652800,0.0,0.0
1990-11-02 00:00:00-05:00,0.2170599412810748,0.23040456858196162,0.2170599412810748,0.22595608234405518,148612800,0.0,0.0
1990-11-05 00:00:00-05:00,0.2295142056982633,0.23841034618918774,0.2277351486335644,0.23663128912448883,184475200,0.0,0.0
1990-11-06 00:00:00-05:00,0.23841029405593872,0.24552737592586987,0.23663123738026665,0.23841029405593872,184766400,0.0,0.0
1990-11-07 00:00:00-05:00,0.23841034618918774,0.2401894270085375,0.23218361083076533,0.23663128912448883,202977600,0.0,0.0
1990-11-08 00:00:00-05:00,0.2348522764968055,0.24908561462960477,0.2348522764968055,0.2455274760723114,199248000,0.0,0.0
1990-11-09 00:00:00-05:00,0.24908562530916367,0.25442282149660866,0.24552748659931492,0.25264376401901245,198228800,0.0,0.0
1990-11-12 00:00:00-05:00,0.2526436855954135,0.26153982538955556,0.25086460491540874,0.25798168778419495,145051200,0.0,0.0
1990-11-13 00:00:00-05:00,0.2579817251345097,0.25976080607208785,0.25442277935582375,0.25620266795158386,141948800,0.0,0.0
1990-11-14 00:00:00-05:00,0.2544227272317705,0.2650979470644124,0.2544227272317705,0.26331886649131775,190747200,0.0,0.0
1990-11-15 00:00:00-05:00,0.26153986325501366,0.2633189204379394,0.25264372217289793,0.25620266795158386,161772800,0.0,0.0
1990-11-16 00:00:00-05:00,0.25527347717947985,0.25705931707943763,0.24813343051668277,0.2508109509944916,183008000,0.001071,0.0
1990-11-19 00:00:00-05:00,0.253488382653988,0.2597367465496063,0.251703353738175,0.2597367465496063,223910400,0.0,0.0
1990-11-20 00:00:00-05:00,0.2606292396025381,0.26241424453768103,0.25170333306626774,0.25348836183547974,153630400,0.0,0.0
1990-11-21 00:00:00-05:00,0.2517033139379457,0.2588441911623295,0.24813330433896455,0.25795167684555054,123211200,0.0,0.0
1990-11-23 00:00:00-05:00,0.2588442320916998,0.2641992711709967,0.2570592270099579,0.2597367465496063,53200000,0.0,0.0
1990-11-26 00:00:00-05:00,0.25705914972364297,0.2641991917379869,0.25705914972364297,0.26241418719291687,81457600,0.0,0.0
1990-11-27 00:00:00-05:00,0.2641991846625539,0.2731250890092253,0.2624141801652875,0.2677692174911499,164584000,0.0,0.0
1990-11-28 00:00:00-05:00,0.26955506339949614,0.27491010086877005,0.26241418719291687,0.26241418719291687,174910400,0.0,0.0
1990-11-29 00:00:00-05:00,0.2641991917379869,0.2641991917379869,0.258844154268713,0.26241418719291687,126705600,0.0,0.0
1990-11-30 00:00:00-05:00,0.258844154268713,0.2659842201171208,0.258844154268713,0.26241418719291687,121508800,0.0,0.0
1990-12-03 00:00:00-05:00,0.26598437545143283,0.2731252558282711,0.2641993460298455,0.2722327411174774,165401600,0.0,0.0
1990-12-04 00:00:00-05:00,0.2677693905376063,0.2766952768185847,0.2677693905376063,0.2749102711677551,152152000,0.0,0.0
1990-12-05 00:00:00-05:00,0.274910221977432,0.2874061411582243,0.2704476728977344,0.28651362657546997,218388800,0.0,0.0
1990-12-06 00:00:00-05:00,0.2945469915866852,0.29811702573305776,0.2891911180916414,0.2945469915866852,532246400,0.0,0.0
1990-12-07 00:00:00-05:00,0.2927611300962486,0.30525704710488916,0.2927611300962486,0.30347204208374023,329660800,0.0,0.0
1990-12-10 00:00:00-05:00,0.30168690129393877,0.3034719294868607,0.29633186438329573,0.29811689257621765,250588800,0.0,0.0
1990-12-11 00:00:00-05:00,0.29454695966219285,0.29633196462487527,0.2856210768222809,0.2856210768222809,347883200,0.0,0.0
1990-12-12 00:00:00-05:00,0.2838359715228514,0.28562099983848227,0.2784801238859423,0.282943457365036,242356800,0.0,0.0
1990-12-13 00:00:00-05:00,0.28205109267374695,0.2927611720018116,0.28205109267374695,0.2909761667251587,160731200,0.0,0.0
1990-12-14 00:00:00-05:00,0.28740616642798716,0.2891911719163655,0.28205112612877553,0.28472864627838135,87068800,0.0,0.0
1990-12-17 00:00:00-05:00,0.2784802564743752,0.28919114648965877,0.2784802564743752,0.28651362657546997,131107200,0.0,0.0
1990-12-18 00:00:00-05:00,0.2927611193765628,0.3034720309718657,0.2909761144207733,0.30168700218200684,220987200,0.0,0.0
1990-12-19 00:00:00-05:00,0.3034721108539378,0.3034721108539378,0.293654521427667,0.2990095615386963,140660800,0.0,0.0
1990-12-20 00:00:00-05:00,0.2945469199067387,0.3177529108181697,0.2945469199067387,0.3141828775405884,401072000,0.0,0.0
1990-12-21 00:00:00-05:00,0.31596796269100075,0.3231088408834532,0.3106129237324943,0.32132381200790405,346136000,0.0,0.0
1990-12-24 00:00:00-05:00,0.31953874973224516,0.3213237544540027,0.3141828775405884,0.3141828775405884,58721600,0.0,0.0
1990-12-26 00:00:00-05:00,0.3141829620500357,0.31596799108599954,0.30704291740839834,0.31239795684814453,103073600,0.0,0.0
1990-12-27 00:00:00-05:00,0.30882788810986017,0.314182926951373,0.30882788810986017,0.31061291694641113,97652800,0.0,0.0
1990-12-28 00:00:00-05:00,0.3088278119026301,0.31061284029870234,0.3052569685863706,0.30704280734062195,63929600,0.0,0.0
1990-12-31 00:00:00-05:00,0.30704280734062195,0.3088278119026301,0.3052569685863706,0.30704280734062195,44273600,0.0,0.0
1991-01-02 00:00:00-05:00,0.30525704391244923,0.314182926951373,0.2999020050709364,0.31061291694641113,154985600,0.0,0.0
1991-01-03 00:00:00-05:00,0.31061284029870234,0.3159678778187909,0.30704280734062195,0.30704280734062195,150180800,0.0,0.0
1991-01-04 00:00:00-05:00,0.3070427832159521,0.315967852992869,0.3070427832159521,0.30882778763771057,141523200,0.0,0.0
1991-01-07 00:00:00-05:00,0.3070427832159521,0.3231087287061429,0.3070427832159521,0.30882778763771057,310800000,0.0,0.0
1991-01-08 00:00:00-05:00,0.3123978203152898,0.31329033444320015,0.3034719401802574,0.30882778763771057,218691200,0.0,0.0
1991-01-09 00:00:00-05:00,0.3159680317608507,0.3284639516433876,0.3123979970634219,0.3231089115142822,467264000,0.0,0.0
1991-01-10 00:00:00-05:00,0.3266789074542709,0.3373898214158347,0.3266789074542709,0.33649730682373047,435321600,0.0,0.0
1991-01-11 00:00:00-05:00,0.3356046974658966,0.3373897021852252,0.3284638205621994,0.3356046974658966,307652800,0.0,0.0
1991-01-14 00:00:00-05:00,0.32846382794319684,0.33381967641385196,0.32846382794319684,0.3302488327026367,210840000,0.0,0.0
1991-01-15 00:00:00-05:00,0.3320348011203318,0.33381980657577515,0.32846395601678435,0.33381980657577515,192057600,0.0,0.0
1991-01-16 00:00:00-05:00,0.33560485501328025,0.35702666158837437,0.33381982562191576,0.3552408218383789,390633600,0.0,0.0
1991-01-17 00:00:00-05:00,0.3748774190464213,0.3766624236332542,0.3498855911099932,0.3659515380859375,591673600,0.0,0.0
1991-01-18 00:00:00-05:00,0.34810064028895193,0.36238156104975466,0.34631561159234847,0.35881152749061584,943241600,0.0,0.0
1991-01-21 00:00:00-05:00,0.35524075812128136,0.36773667664184706,0.35524075812128136,0.36238163709640503,324307200,0.0,0.0
1991-01-22 00:00:00-05:00,0.36416650966504016,0.3748774190464213,0.3605965004913743,0.3659515380859375,427728000,0.0,0.0
1991-01-23 00:00:00-05:00,0.3659515787890199,0.37309245595691715,0.36416655016958216,0.36952242255210876,244260800,0.0,0.0
1991-01-24 00:00:00-05:00,0.36773668273302007,0.37666256709311463,0.36773668273302007,0.37220004200935364,233934400,0.0,0.0
1991-01-25 00:00:00-05:00,0.3713074174262122,0.3829108181648413,0.3713074174262122,0.3820183277130127,223809600,0.0,0.0
1991-01-28 00:00:00-05:00,0.3802323990941072,0.3945141496799147,0.3802323990941072,0.3891582787036896,273481600,0.0,0.0
1991-01-29 00:00:00-05:00,0.3873734012513459,0.3891584061526115,0.37309248018068203,0.3838033676147461,215555200,0.0,0.0
1991-01-30 00:00:00-05:00,0.38023259883985616,0.3980843912710773,0.38023259883985616,0.3962993621826172,336772800,0.0,0.0
1991-01-31 00:00:00-05:00,0.3962993621826172,0.39986939652546405,0.39094351222689017,0.3962993621826172,242592000,0.0,0.0
1991-02-01 00:00:00-05:00,0.3962991652665916,0.41325760053458466,0.3962991652665916,0.39808419346809387,444550400,0.0,0.0
1991-02-04 00:00:00-05:00,0.3980842961661819,0.39986930099411955,0.39272842365593386,0.394514262676239,267848000,0.0,0.0
1991-02-05 00:00:00-05:00,0.39451438752394097,0.4141503763738821,0.39094354254567154,0.4123653471469879,356115200,0.0,0.0
1991-02-06 00:00:00-05:00,0.4123651639663917,0.41593517316616246,0.40343925910657485,0.40611758828163147,222566400,0.0,0.0
1991-02-07 00:00:00-05:00,0.40701030713445574,0.41950622674497057,0.39808442214365414,0.4123653471469879,520172800,0.0,0.0
1991-02-08 00:00:00-05:00,0.41058014196802417,0.43021612240306395,0.41058014196802417,0.42753860354423523,313555200,0.0,0.0
1991-02-11 00:00:00-05:00,0.4284311612707494,0.43914209641566826,0.4266461801964336,0.4382495582103729,323030400,0.0,0.0
1991-02-12 00:00:00-05:00,0.4355720308245411,0.43735705953377413,0.4239686530265466,0.4284311532974243,224750400,0.0,0.0
1991-02-13 00:00:00-05:00,0.4284311532974243,0.43021618200665734,0.41415025626964863,0.4284311532974243,255550400,0.0,0.0
1991-02-14 00:00:00-05:00,0.42843097406194897,0.42843097406194897,0.40522418050646014,0.4079025089740753,377675200,0.0,0.0
1991-02-15 00:00:00-05:00,0.4096554608304678,0.41859929035211346,0.4096554608304678,0.41233861446380615,365612800,0.001071,0.0
1991-02-19 00:00:00-05:00,0.4114440993614338,0.4311213985275558,0.41054973095437697,0.4293326139450073,226251200,0.0,0.0
1991-02-20 00:00:00-05:00,0.4257552888244202,0.4418550262475334,0.4239665034172295,0.43648871779441833,213640000,0.0,0.0
1991-02-21 00:00:00-05:00,0.438277437186602,0.4454333420328263,0.4203889170507347,0.4221777021884918,190870400,0.0,0.0
1991-02-22 00:00:00-05:00,0.42217757255820904,0.4418548240214528,0.4185991913177967,0.42754387855529785,232568000,0.0,0.0
1991-02-25 00:00:00-05:00,0.4311214804095045,0.43291107739534085,0.4114441775061159,0.41502174735069275,359273600,0.0,0.0
1991-02-26 00:00:00-05:00,0.4114442346019469,0.42038892474974143,0.4042883296246693,0.416810542345047,250017600,0.0,0.0
1991-02-27 00:00:00-05:00,0.416810542345047,0.4185993275155639,0.4114442346019469,0.416810542345047,174372800,0.0,0.0
1991-02-28 00:00:00-05:00,0.4168104354806655,0.4185992201925629,0.40249948902734856,0.4096553921699524,227360000,0.0,0.0
1991-03-01 00:00:00-05:00,0.407866586658105,0.4221775801500433,0.407866586658105,0.4132328927516937,126134400,0.0,0.0
1991-03-04 00:00:00-05:00,0.4150216380381173,0.4203887556864411,0.40786654800198724,0.4177047908306122,88356800,0.0,0.0
1991-03-05 00:00:00-05:00,0.42217764024081494,0.4525883684054501,0.42217764024081494,0.45169395208358765,441448000,0.0,0.0
1991-03-06 00:00:00-05:00,0.45795563957556673,0.4695834377730282,0.4499053645495887,0.45079973340034485,523958400,0.0,0.0
1991-03-07 00:00:00-05:00,0.45437714261659007,0.48299994807524205,0.45258840536368294,0.4812103509902954,321753600,0.0,0.0
1991-03-08 00:00:00-05:00,0.4847887153302402,0.48836623747339336,0.46511059999465937,0.4651105999946594,322201600,0.0,0.0
1991-03-11 00:00:00-05:00,0.4615330187148509,0.46332180362658965,0.44543328575099045,0.45437711477279663,175369600,0.0,0.0
1991-03-12 00:00:00-05:00,0.45079958525071134,0.4561658921285962,0.44722206325493574,0.4499052166938782,233676800,0.0,0.0
1991-03-13 00:00:00-05:00,0.449010695835923,0.47584389587390197,0.449010695835923,0.47405511140823364,174552000,0.0,0.0
1991-03-14 00:00:00-05:00,0.47763283986039873,0.4829999593448345,0.4615330577658674,0.4668993651866913,227068800,0.0,0.0
1991-03-15 00:00:00-05:00,0.47047759024532876,0.47584389587390197,0.4668992092506515,0.47405511140823364,204836800,0.0,0.0
1991-03-18 00:00:00-05:00,0.470477777496402,0.4883662980307966,0.470477777496402,0.48478877544403076,214009600,0.0,0.0
1991-03-19 00:00:00-05:00,0.4758438361209494,0.5026770327894138,0.4704775311662371,0.49731072783470154,422195200,0.0,0.0
1991-03-20 00:00:00-05:00,0.4955222030364429,0.4973109882140512,0.47852723914296325,0.48478877544403076,361704000,0.0,0.0
1991-03-21 00:00:00-05:00,0.48836603841266113,0.49194355909759685,0.4561657249848419,0.46332162618637085,296800000,0.0,0.0
1991-03-22 00:00:00-05:00,0.4579554381227184,0.4633217444035551,0.4454332288145142,0.4525883197784424,338128000,0.0,0.0
1991-03-25 00:00:00-05:00,0.45437707685867695,0.46511054972858656,0.4525883398646377,0.46153298020362854,135856000,0.0,0.0
1991-03-26 00:00:00-05:00,0.46332188695669174,0.5026773116731249,0.46332188695669174,0.5008885264396667,333625600,0.0,0.0
1991-03-27 00:00:00-05:00,0.5008881774284661,0.5026769614155271,0.4901547569798154,0.4955218732357025,190220800,0.0,0.0
1991-03-28 00:00:00-05:00,0.4955222616802207,0.5008885700796836,0.48478883281753504,0.486577570438385,78702400,0.0,0.0
1991-04-01 00:00:00-05:00,0.4865774119994714,0.49731088513558935,0.48299989015422456,0.4901549816131592,117924800,0.0,0.0
1991-04-02 00:00:00-05:00,0.49373239266782387,0.5205664038658142,0.49015487162535126,0.5205664038658142,292924800,0.0,0.0
1991-04-03 00:00:00-05:00,0.5187770475325806,0.5205666448297279,0.5008885264396667,0.5008885264396667,240128000,0.0,0.0
1991-04-04 00:00:00-05:00,0.5008885825320059,0.5151995825290825,0.49731105943291054,0.5116220116615295,168436800,0.0,0.0
1991-04-05 00:00:00-05:00,0.5134105355483465,0.5134105355483465,0.4919436404567315,0.4964163899421692,155411200,0.0,0.0
1991-04-08 00:00:00-04:00,0.4955222185077446,0.5008885264396667,0.4919438359771391,0.5008885264396667,72475200,0.0,0.0
1991-04-09 00:00:00-04:00,0.4990997112088139,0.5008884963347606,0.48836628392639164,0.4919438064098358,119448000,0.0,0.0
1991-04-10 00:00:00-04:00,0.49015487849863004,0.4955219960851287,0.4776326709584225,0.4785270392894745,216406400,0.0,0.0
1991-04-11 00:00:00-04:00,0.4847888379181101,0.5107276355054273,0.48300005250998346,0.5080444812774658,355588800,0.0,0.0
1991-04-12 00:00:00-04:00,0.5116219023948472,0.5241441142837885,0.49909969050590586,0.5134106874465942,367718400,0.0,0.0
1991-04-15 00:00:00-04:00,0.44185484777520934,0.46153296012816386,0.4293326384559435,0.44543322920799255,1700384000,0.0,0.0
1991-04-16 00:00:00-04:00,0.45258831210554584,0.4615329518959254,0.4472220059156861,0.4597442150115967,620782400,0.0,0.0
1991-04-17 00:00:00-04:00,0.4651105290866466,0.4651105290866466,0.44364363206798346,0.4525883197784424,322403200,0.0,0.0
1991-04-18 00:00:00-04:00,0.4490109321716072,0.45079971757879783,0.4346999801556846,0.43648871779441833,247363200,0.0,0.0
1991-04-19 00:00:00-04:00,0.43648868958447273,0.4400662601676383,0.4257552613081682,0.42664963006973267,287302400,0.0,0.0
1991-04-22 00:00:00-04:00,0.4257550767100133,0.4436435906281239,0.4203887709304324,0.44006606936454773,257017600,0.0,0.0
1991-04-23 00:00:00-04:00,0.44543318720749203,0.4507994929870729,0.4311213824895941,0.44006606936454773,237294400,0.0,0.0
1991-04-24 00:00:00-04:00,0.4418549376549939,0.44364372270353064,0.43291110794920495,0.4346998929977417,105448000,0.0,0.0
1991-04-25 00:00:00-04:00,0.4275439972579702,0.4275439972579702,0.41859930753707886,0.41859930753707886,315380800,0.0,0.0
1991-04-26 00:00:00-04:00,0.4185991207581637,0.4221775013953994,0.4132328156656265,0.41949430108070374,125059200,0.0,0.0
1991-04-29 00:00:00-04:00,0.4185993275155639,0.43112154023594157,0.416810542345047,0.416810542345047,206707200,0.0,0.0
1991-04-30 00:00:00-04:00,0.4132329196385786,0.4168104413442629,0.3899772611193857,0.39355480670928955,711446400,0.0,0.0
1991-05-01 00:00:00-04:00,0.34346602543451743,0.3506219298751266,0.33631095694173146,0.33809971809387207,1868372800,0.0,0.0
