Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-29 00:00:00-05:00,72.53766411457674,73.47310874070556,72.3314190888737,73.34789276123047,2480400,0.0,0.0
2003-12-30 00:00:00-05:00,73.58362123917735,73.58362123917735,72.75129040809367,73.03855895996094,1768300,0.0,0.0
2003-12-31 00:00:00-05:00,73.34055070665801,73.34791800786955,72.18413167903317,72.72183227539062,2877800,0.0,0.0
2004-01-02 00:00:00-05:00,72.77334632238953,72.98694734659047,71.1381548985014,71.54326629638672,3042300,0.0,0.0
2004-01-05 00:00:00-05:00,71.66850699564341,72.13991294934956,70.82144749083938,71.58011627197266,4817700,0.0,0.0
2004-01-06 00:00:00-05:00,71.71269735606977,71.94103302740491,70.99085385049116,71.15290069580078,4077800,0.0,0.0
2004-01-07 00:00:00-05:00,71.27074556053442,72.81754644542768,71.04240429980923,72.64813232421875,4457800,0.0,0.0
2004-01-08 00:00:00-05:00,72.72179751347963,72.90594061851573,71.96312320026557,72.73652648925781,3687800,0.0,0.0
2004-01-09 00:00:00-05:00,72.72916711359822,72.73653441209059,71.66113923589448,71.8158187866211,3297300,0.0,0.0
2004-01-12 00:00:00-05:00,71.88948092304807,72.07362406353724,71.0424213528774,72.02206420898438,2844700,0.0,0.0
2004-01-13 00:00:00-05:00,72.07360803672756,72.14726415262399,71.4769861924847,71.94102478027344,3257500,0.0,0.0
2004-01-14 00:00:00-05:00,71.81584488944556,73.28899042563931,71.78638130436917,73.20059967041016,4243200,0.0,0.0
2004-01-15 00:00:00-05:00,73.95187854789766,75.13039339886134,73.62041755820026,74.49694061279297,8331000,0.0,0.0
2004-01-16 00:00:00-05:00,74.50430542194664,74.82839348288262,73.67934224403291,74.01080322265625,6035000,0.0,0.0
2004-01-20 00:00:00-05:00,74.51903977091972,74.79894092232787,73.36262115061326,73.9518814086914,3095900,0.0,0.0
2004-01-21 00:00:00-05:00,73.8782155684177,74.76210021972656,73.1932029967928,74.76210021972656,3296000,0.0,0.0
2004-01-22 00:00:00-05:00,74.44541266163294,75.03467314939888,73.95191023440155,74.15814971923828,3893900,0.0,0.0
2004-01-23 00:00:00-05:00,74.63812674158346,74.63812674158346,72.94717526280184,73.47144317626953,3742700,0.25,0.0
2004-01-26 00:00:00-05:00,73.41232075131195,75.67922687134508,73.36063255835707,75.52416229248047,4096200,0.0,0.0
2004-01-27 00:00:00-05:00,75.4577419021667,75.87124762907418,74.43135759174064,74.61595916748047,3231600,0.0,0.0
2004-01-28 00:00:00-05:00,74.80052988464982,74.9482088308803,72.1422637837756,72.58531188964844,4070300,0.0,0.0
2004-01-29 00:00:00-05:00,73.28679047111663,73.61169089157124,72.22348410133088,73.39755249023438,3872500,0.0,0.0
2004-01-30 00:00:00-05:00,73.40493965566728,74.15811126088884,72.96927720702301,73.50831604003906,2982100,0.0,0.0
2004-02-02 00:00:00-05:00,73.27201574923286,74.18025179952858,72.71082571989243,73.70028686523438,3416300,0.0,0.0
2004-02-03 00:00:00-05:00,73.67077712389226,74.8448458002603,73.2498858550641,74.68978118896484,3663000,0.0,0.0
2004-02-04 00:00:00-05:00,74.68976001643499,74.72667693232133,73.61906805110951,73.65599060058594,3228600,0.0,0.0
2004-02-05 00:00:00-05:00,73.67078014938706,73.96614374028573,72.68131859850723,72.98406219482422,2803100,0.0,0.0
2004-02-06 00:00:00-05:00,73.31634139046876,74.99252073686505,73.20557935019256,74.83007049560547,3196000,0.0,0.0
2004-02-09 00:00:00-05:00,74.83007556026551,75.66447810437447,74.48302940651197,75.221435546875,2518600,0.0,0.0
2004-02-10 00:00:00-05:00,75.05900868420964,75.64235039290607,74.89655838133298,75.45036315917969,2557900,0.0,0.0
2004-02-11 00:00:00-05:00,76.49886180919891,79.20143052051802,76.41025669314963,79.07589721679688,7277700,0.0,0.0
2004-02-12 00:00:00-05:00,79.25313662186454,79.60018842770967,78.64025814063133,79.30482482910156,4058900,0.0,0.0
2004-02-13 00:00:00-05:00,79.26790285693556,79.67402851224489,77.55480073256265,78.16029357910156,4110200,0.0,0.0
2004-02-17 00:00:00-05:00,78.75099603060781,79.61492964373649,78.6919222022938,78.95036315917969,2640300,0.0,0.0
2004-02-18 00:00:00-05:00,79.12759506065524,79.74785343883356,78.47779413084052,78.93560791015625,2413600,0.0,0.0
2004-02-19 00:00:00-05:00,79.08330847400597,79.36390645530614,77.94616216972915,78.10122680664062,2114600,0.0,0.0
2004-02-20 00:00:00-05:00,78.52949397236955,79.00945910298458,77.8280103739574,78.65502166748047,2800500,0.0,0.0
2004-02-23 00:00:00-05:00,78.6919533488564,79.33436881046342,78.21198816261615,78.76579284667969,2724600,0.0,0.0
2004-02-24 00:00:00-05:00,78.01262986635247,78.41874996756708,76.79425829552217,77.03054809570312,3547500,0.0,0.0
2004-02-25 00:00:00-05:00,77.2151225994732,78.2710435060781,77.11913183836049,78.13813018798828,2810400,0.0,0.0
2004-02-26 00:00:00-05:00,78.14550999522757,78.63285503613254,77.15604300470164,78.48517608642578,2160000,0.0,0.0
2004-02-27 00:00:00-05:00,78.85435794009402,79.60014939329923,77.98303884995417,78.1750259399414,3598000,0.0,0.0
2004-03-01 00:00:00-05:00,79.23097400662449,79.74785600507272,78.79531149342561,79.26789093017578,2849600,0.0,0.0
2004-03-02 00:00:00-05:00,78.93558628585353,79.65922086215613,78.5663833618164,78.5663833618164,2993100,0.0,0.0
2004-03-03 00:00:00-05:00,78.56640366920976,78.83223029391299,77.93137402503993,78.64762878417969,3033000,0.0,0.0
2004-03-04 00:00:00-05:00,79.03157468675593,80.37547306526545,78.88389577493311,80.13179779052734,3631900,0.0,0.0
2004-03-05 00:00:00-05:00,79.24573321726157,80.69300832903822,79.06851735126199,80.52317810058594,3893200,0.0,0.0
2004-03-08 00:00:00-05:00,80.53056464089181,80.70040051671981,79.13497761149034,79.26789093017578,2860100,0.0,0.0
2004-03-09 00:00:00-05:00,79.26789696647411,79.26789696647411,77.56956624682155,78.09383392333984,3070800,0.0,0.0
2004-03-10 00:00:00-05:00,78.09382118595818,78.19719757665894,76.27734307759951,76.46194458007812,3450200,0.0,0.0
2004-03-11 00:00:00-05:00,76.46936094389145,77.67296691784456,75.95986438563511,76.04846954345703,3427600,0.0,0.0
2004-03-12 00:00:00-05:00,76.9050087121238,77.62126364477888,76.3659696943384,77.48096466064453,3167300,0.0,0.0
2004-03-15 00:00:00-05:00,77.38499799019252,77.39237799848345,75.57589881275504,75.9229507446289,3343000,0.0,0.0
2004-03-16 00:00:00-05:00,76.42502864909522,77.340650603331,75.50940669485945,76.10012817382812,4360800,0.0,0.0
2004-03-17 00:00:00-05:00,76.47671239764743,77.19296714902006,75.64231561079394,76.8016128540039,3272900,0.0,0.0
2004-03-18 00:00:00-05:00,76.68346252800768,76.85329838801617,75.61277607369864,76.57270050048828,3203800,0.0,0.0
2004-03-19 00:00:00-05:00,76.13705190829846,77.03052259550782,75.80477142333984,75.80477142333984,3018900,0.0,0.0
2004-03-22 00:00:00-05:00,75.43556677996463,75.43556677996463,73.72245929012004,74.800537109375,4648000,0.0,0.0
2004-03-23 00:00:00-05:00,76.24044815074282,76.25521379751176,74.86701202392578,74.86701202392578,6971100,0.0,0.0
2004-03-24 00:00:00-05:00,74.94821828955952,75.02205777199352,72.64438925591561,73.2794189453125,6796300,0.0,0.0
2004-03-25 00:00:00-05:00,73.8405923196828,75.30263852639216,73.54522882368605,75.2066421508789,4840900,0.0,0.0
2004-03-26 00:00:00-05:00,75.20667663412954,76.95670150260788,74.95562120925366,76.60964965820312,4545500,0.0,0.0
2004-03-29 00:00:00-05:00,76.93451376308006,77.60646021343761,76.42501188112377,76.9566650390625,3612300,0.0,0.0
2004-03-30 00:00:00-05:00,76.5726948911463,77.27418392498761,76.29210265776398,76.9862060546875,3067700,0.0,0.0
2004-03-31 00:00:00-05:00,76.99362999554887,77.28161366378139,76.56535858095346,77.05270385742188,2480200,0.0,0.0
2004-04-01 00:00:00-05:00,76.97146064068086,78.3005940529105,76.97146064068086,78.27105712890625,3358700,0.0,0.0
2004-04-02 00:00:00-05:00,79.00945958537858,79.37866266755324,77.41449956625988,78.234130859375,3951700,0.0,0.0
2004-04-05 00:00:00-04:00,78.23416980926316,78.49261660233005,77.63606232111411,78.04956817626953,2880900,0.0,0.0
2004-04-06 00:00:00-04:00,78.04953501129148,78.26367349060328,77.28897750791063,77.96092987060547,2920000,0.0,0.0
2004-04-07 00:00:00-04:00,77.8058348607732,78.10119272585773,77.37017243267026,77.71722412109375,2307100,0.0,0.0
2004-04-08 00:00:00-04:00,78.56645612880855,78.62553000342926,77.7172874903189,78.04956817626953,3014400,0.0,0.0
2004-04-12 00:00:00-04:00,78.12336454535219,78.37441990530449,78.04951943139798,78.13813018798828,1771200,0.0,0.0
2004-04-13 00:00:00-04:00,78.13814175966758,78.4113540744216,75.87123501190612,76.14444732666016,3977600,0.0,0.0
2004-04-14 00:00:00-04:00,75.31743185305581,75.72355751354347,74.20243692174691,74.88177490234375,5584300,0.0,0.0
2004-04-15 00:00:00-04:00,75.05897578577473,75.8564556684001,74.01044055135493,75.11804962158203,3763400,0.0,0.0
2004-04-16 00:00:00-04:00,75.50203159570232,76.57271829887937,75.18451671425935,76.32166290283203,3314300,0.0,0.0
2004-04-19 00:00:00-04:00,76.24043764715972,76.2773602093845,75.13282838352059,75.67186737060547,2497200,0.0,0.0
2004-04-20 00:00:00-04:00,75.79739359738977,76.10752283312783,73.77416229248047,73.77416229248047,2761100,0.0,0.0
2004-04-21 00:00:00-04:00,74.02521585464477,74.32057943863852,73.2129702238558,73.84061431884766,4035800,0.0,0.0
2004-04-22 00:00:00-04:00,73.84800624347743,75.57587406148701,73.84062060401119,75.16975402832031,3700200,0.0,0.0
2004-04-23 00:00:00-04:00,74.79967085408573,74.81447285581143,73.88178861811566,74.325927734375,3034500,0.25,0.0
2004-04-26 00:00:00-04:00,74.76261488121867,75.70269676167425,74.73300524713483,74.87364959716797,2243900,0.0,0.0
2004-04-27 00:00:00-04:00,74.4294800692478,75.55461737821635,74.4294800692478,74.69596099853516,1888400,0.0,0.0
2004-04-28 00:00:00-04:00,74.20747203815317,74.20747203815317,72.83805847167969,72.83805847167969,3360600,0.0,0.0
2004-04-29 00:00:00-04:00,73.22291197535796,73.9039162837802,72.2458171183955,72.73436737060547,3899400,0.0,0.0
2004-04-30 00:00:00-04:00,72.91944892608586,73.28215701081032,71.29095315959218,71.61665344238281,3462600,0.0,0.0
2004-05-03 00:00:00-04:00,71.76470611897605,72.2162431577822,71.21694200454867,71.74250030517578,3267000,0.0,0.0
2004-05-04 00:00:00-04:00,72.35689802398139,72.91206603951065,71.63887982030309,72.07561492919922,3875200,0.0,0.0
2004-05-05 00:00:00-04:00,72.17182455519202,72.72699243638581,70.86902901270189,71.17252349853516,4822000,0.0,0.0
2004-05-06 00:00:00-04:00,70.43231201171875,70.7209989087823,69.4552165953204,70.43231201171875,5482900,0.0,0.0
2004-05-07 00:00:00-04:00,69.95117167047741,70.69139570931843,68.75200669446889,68.87044525146484,5480900,0.0,0.0
2004-05-10 00:00:00-04:00,67.17532794178399,68.19683502781278,66.67937921760442,68.17462921142578,6861800,0.0,0.0
2004-05-11 00:00:00-04:00,68.28566338367537,68.92225646972656,67.8267224747317,68.92225646972656,5288200,0.0,0.0
2004-05-12 00:00:00-04:00,67.9895767166899,68.8926509460577,66.79041739028321,68.7816162109375,6639300,0.0,0.0
2004-05-13 00:00:00-04:00,68.92965769061885,70.09180909038973,68.58175152328974,69.1739273071289,4692400,0.0,0.0
2004-05-14 00:00:00-04:00,69.66988028658507,70.0399922620074,68.54473671872327,69.58845520019531,4569700,0.0,0.0
2004-05-17 00:00:00-04:00,68.69277940056735,68.98146626649918,67.69347262892322,68.60395050048828,4520600,0.0,0.0
2004-05-18 00:00:00-04:00,68.91485088428868,69.58845741174589,68.4855196237639,69.07029724121094,3325600,0.0,0.0
2004-05-19 00:00:00-04:00,70.13621373022649,70.18802917674091,68.5447312337689,68.60395050048828,4751400,0.0,0.0
2004-05-20 00:00:00-04:00,68.87782935626431,69.38857995658418,68.1894209713066,68.39668273925781,3904600,0.0,0.0
2004-05-21 00:00:00-04:00,68.55953506323344,69.0258740559414,67.69346886611893,67.90813446044922,4060800,0.0,0.0
2004-05-24 00:00:00-04:00,68.43373649352176,68.92969108266459,67.61949086662983,67.9007797241211,3687700,0.0,0.0
2004-05-25 00:00:00-04:00,67.9007493920323,69.03329119821659,67.21234085234721,68.92225646972656,3927500,0.0,0.0
2004-05-26 00:00:00-04:00,68.86304311864195,69.39600534327211,68.47072527202847,69.12952423095703,2978600,0.0,0.0
2004-05-27 00:00:00-04:00,69.7290739938249,69.80310088573346,68.219022535184,69.05547332763672,4652200,0.0,0.0
2004-05-28 00:00:00-04:00,69.05551666310842,69.54406170102726,68.83344714294189,69.51445770263672,2425800,0.0,0.0
2004-06-01 00:00:00-04:00,69.43296319582645,69.50698441274962,67.91550283534552,68.84078216552734,4142600,0.0,0.0
2004-06-02 00:00:00-04:00,68.84082922551208,68.84823304650276,67.84152799527905,67.93035125732422,4320100,0.0,0.0
2004-06-03 00:00:00-04:00,67.93776276801952,67.9525704116769,66.82002286526449,67.02729034423828,4224700,0.0,0.0
2004-06-04 00:00:00-04:00,67.7304830418944,68.09319115121251,67.53062508501377,67.74528503417969,3165000,0.0,0.0
2004-06-07 00:00:00-04:00,68.35966388155767,69.35896483939574,68.14499831102873,69.2701416015625,3493300,0.0,0.0
2004-06-08 00:00:00-04:00,69.27013918283727,69.6550530440792,68.57432705765723,69.5810317993164,2949300,0.0,0.0
2004-06-09 00:00:00-04:00,69.58840944560217,69.6328210462647,68.37444341620017,68.84078216552734,1996500,0.0,0.0
2004-06-10 00:00:00-04:00,68.8482437133789,68.8482437133789,68.20424672647144,68.8482437133789,1702500,0.0,0.0
2004-06-14 00:00:00-04:00,68.21168779834903,68.21168779834903,67.09394723854592,67.75274658203125,3043300,0.0,0.0
2004-06-15 00:00:00-04:00,68.23385418147441,68.40410820041886,66.60536350595837,66.7756118774414,5510300,0.0,0.0
2004-06-16 00:00:00-04:00,66.98288747987358,67.34560141056171,66.1686419747404,66.60537719726562,4149900,0.0,0.0
2004-06-17 00:00:00-04:00,66.06500485227463,66.36109563936826,65.53204256499848,66.13162231445312,3500700,0.0,0.0
2004-06-18 00:00:00-04:00,65.87990496364917,66.80518452774535,65.65783560928277,66.01314544677734,3823000,0.0,0.0
2004-06-21 00:00:00-04:00,66.5387093745523,66.62013443510303,65.58382010328744,65.7244644165039,3217900,0.0,0.0
2004-06-22 00:00:00-04:00,65.39878891672461,67.47882218574584,64.90284019479813,67.06429290771484,8249500,0.0,0.0
2004-06-23 00:00:00-04:00,67.36034107352533,68.09316078523497,67.01243511164033,67.89330291748047,6149000,0.0,0.0
2004-06-24 00:00:00-04:00,68.28566346830841,69.7068921818517,67.91555147119021,68.98147583007812,5519100,0.0,0.0
2004-06-25 00:00:00-04:00,68.9888676207482,70.2102382277248,68.79641346622512,69.98817443847656,8047400,0.0,0.0
2004-06-28 00:00:00-04:00,70.43230985981478,70.43230985981478,68.70018288289404,69.03328704833984,4380100,0.0,0.0
2004-06-29 00:00:00-04:00,68.84080805677048,69.729074288842,68.67795792981694,69.5810317993164,3359300,0.0,0.0
2004-06-30 00:00:00-04:00,69.58106247579352,70.21025180485894,69.25536207829363,69.69950103759766,4135600,0.0,0.0
2004-07-01 00:00:00-04:00,69.70690502986236,69.84014559928154,68.60397265645246,69.32199096679688,4569500,0.0,0.0
2004-07-02 00:00:00-04:00,69.47001819868755,69.55884710784566,68.47071697236677,69.29236602783203,3330600,0.0,0.0
2004-07-06 00:00:00-04:00,68.55211349046544,68.8111906415432,68.01915155255787,68.24861907958984,2603700,0.0,0.0
2004-07-07 00:00:00-04:00,67.80449808208682,67.95254622866631,66.93103378337554,67.04206848144531,4501900,0.0,0.0
2004-07-08 00:00:00-04:00,66.5461493109838,67.5306487429195,66.49433384864307,66.62017059326172,3493200,0.0,0.0
2004-07-09 00:00:00-04:00,67.13828349872948,67.34555086676382,66.62753301515525,66.65714263916016,2518900,0.0,0.0
2004-07-12 00:00:00-04:00,66.65715899010235,67.21232686959529,65.73187919094745,67.10869598388672,3509600,0.0,0.0
2004-07-13 00:00:00-04:00,66.62017655681949,67.24936598369698,66.02059677499606,66.88665771484375,3744000,0.0,0.0
2004-07-14 00:00:00-04:00,66.29445916237795,67.71569352436298,66.27965716736578,66.53873443603516,3447500,0.0,0.0
2004-07-15 00:00:00-04:00,66.76821048650038,66.77561430867051,65.22114485317925,65.38399505615234,3899700,0.0,0.0
2004-07-16 00:00:00-04:00,66.27222758090193,66.3092410252336,64.51049719141251,64.58451843261719,3562400,0.0,0.0
2004-07-19 00:00:00-04:00,64.76959228515625,65.23593131652369,64.1552050829466,64.76959228515625,3308600,0.0,0.0
2004-07-20 00:00:00-04:00,64.58454753691326,66.509128912819,64.5549378975964,66.3980941772461,4131100,0.0,0.0
2004-07-21 00:00:00-04:00,66.398090366161,67.13831436421168,64.69557855912102,64.71038055419922,4535400,0.0,0.0
2004-07-22 00:00:00-04:00,64.41429676663475,65.50983088668498,63.45200885395132,64.96206665039062,4883400,0.0,0.0
2004-07-23 00:00:00-04:00,64.44239523788517,65.47424516954406,64.44239523788517,64.99172973632812,3096600,0.25,0.0
2004-07-26 00:00:00-04:00,65.11795129117776,65.46685138432227,64.30879916781785,64.6057357788086,3805400,0.0,0.0
2004-07-27 00:00:00-04:00,64.60571419166553,66.05327756271323,64.59828922138314,65.9122314453125,4131900,0.0,0.0
2004-07-28 00:00:00-04:00,65.52620591132752,66.29081919548585,64.82841168962243,65.85283660888672,4273500,0.0,0.0
2004-07-29 00:00:00-04:00,66.55065093271612,66.84758748004721,66.12751819343724,66.5803451538086,3588700,0.0,0.0
2004-07-30 00:00:00-04:00,66.10526970516601,66.33539291141534,65.11053280872939,65.46685791015625,3706400,0.0,0.0
2004-08-02 00:00:00-04:00,65.16248905069858,65.80090077472386,64.82843890692489,65.65243530273438,3020400,0.0,0.0
2004-08-03 00:00:00-04:00,65.62274160113141,66.11268219349597,64.9397913627591,65.0882568359375,2726800,0.0,0.0
2004-08-04 00:00:00-04:00,64.84329796974544,65.65986957901491,64.39789578865263,65.06600189208984,3460200,0.0,0.0
2004-08-05 00:00:00-04:00,65.40001727386195,65.40001727386195,63.61098452812601,63.69264221191406,3203000,0.0,0.0
2004-08-06 00:00:00-04:00,63.0987786382014,63.95246912896642,62.50490551499256,62.76472854614258,5065600,0.0,0.0
2004-08-09 00:00:00-04:00,62.76472854614258,63.24724408720669,62.37870931697868,62.76472854614258,2916200,0.0,0.0
2004-08-10 00:00:00-04:00,62.876087568248174,63.49223006755772,62.55688169083678,63.328914642333984,5453300,0.0,0.0
2004-08-11 00:00:00-04:00,62.95032211867229,63.544189662527145,62.49007009971919,62.83897018432617,3995400,0.0,0.0
2004-08-12 00:00:00-04:00,62.838954343132535,63.24723711468396,61.91103123016127,62.252506256103516,4773500,0.0,0.0
2004-08-13 00:00:00-04:00,62.25250732723986,62.54201889038087,61.82937460698814,62.54201889038086,2533900,0.0,0.0
2004-08-16 00:00:00-04:00,62.54203653494982,64.05640818824646,62.54203653494982,63.7075080871582,2990100,0.0,0.0
2004-08-17 00:00:00-04:00,64.70221898567603,64.76902672451783,64.01926333937936,64.130615234375,3122600,0.0,0.0
2004-08-18 00:00:00-04:00,64.06382958285764,64.95463372276052,63.88566422400139,64.91009521484375,2979700,0.0,0.0
2004-08-19 00:00:00-04:00,64.81358164032099,65.09567393426889,63.804000686768084,64.2865219116211,2669200,0.0,0.0
2004-08-20 00:00:00-04:00,64.28653940203533,65.37777835192989,64.12322395870476,65.18476867675781,2651200,0.0,0.0
2004-08-23 00:00:00-04:00,65.18475114611111,65.57818970090842,64.79131259131378,64.95462799072266,4164200,0.0,0.0
2004-08-24 00:00:00-04:00,65.43714249102813,65.60045787365037,64.92492709345717,64.97689056396484,2371300,0.0,0.0
2004-08-25 00:00:00-04:00,65.16247155665097,66.99604852779717,64.99915618315067,66.83273315429688,4104300,0.0,0.0
2004-08-26 00:00:00-04:00,66.75851431241348,67.97594923240305,66.6323181025157,67.64189910888672,3366000,0.0,0.0
