Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-02-16 00:00:00-05:00,0.6172435811890098,0.621788847314142,0.6126983150638777,0.6181528568267822,4221763,0.0,0.0
1983-02-17 00:00:00-05:00,0.6108802763149148,0.6172435041820978,0.6036080345854216,0.6045169830322266,5847840,0.0,0.0
1983-02-18 00:00:00-05:00,0.6045172064049138,0.6063352348013067,0.6017899675637359,0.6026989817619324,2007130,0.0,0.0
1983-02-22 00:00:00-05:00,0.6017898530845542,0.6054261054322001,0.5972445867116347,0.5999718904495239,4542451,0.0,0.0
1983-02-23 00:00:00-05:00,0.6045172064049138,0.6090624736424847,0.599062990384676,0.6026989817619324,6511853,0.0,0.0
1983-02-24 00:00:00-05:00,0.61360759070165,0.621788847314142,0.6054260724271041,0.6181528568267822,4097261,0.0,0.0
1983-02-25 00:00:00-05:00,0.6190615787030548,0.6236067772680565,0.6136073011757632,0.6172432899475098,3606797,0.0,0.0
1983-02-28 00:00:00-05:00,0.625126548676004,0.6361257594194214,0.6141273379325867,0.6141273379325867,6994771,0.018554,0.0
1983-03-01 00:00:00-05:00,0.6196267315477133,0.6269594478677414,0.6122937513897319,0.6177933216094971,4923504,0.0,0.0
1983-03-02 00:00:00-05:00,0.6287930827680566,0.6342927214918096,0.6232935100038225,0.6324596405029297,7847424,0.0,0.0
1983-03-03 00:00:00-05:00,0.6370426094498818,0.6397925947185065,0.6342929539789722,0.6388760209083557,9364090,0.0,0.0
1983-03-04 00:00:00-05:00,0.6407089777077829,0.6443754701124895,0.6370424853030762,0.6434589624404907,4682045,0.0,0.0
1983-03-07 00:00:00-05:00,0.6434587246412469,0.64712521569095,0.6388756602987472,0.645291805267334,5070643,0.0,0.0
1983-03-08 00:00:00-05:00,0.6425424208366703,0.6462086495860004,0.6379593545719904,0.6397925019264221,4142534,0.0,0.0
1983-03-09 00:00:00-05:00,0.638875896404255,0.6443754701124895,0.6333762567364902,0.6434589624404907,5489424,0.0,0.0
1983-03-10 00:00:00-05:00,0.6434588479787255,0.6480419131997021,0.6388757827577489,0.640708863735199,5059325,0.0,0.0
1983-03-11 00:00:00-05:00,0.6388757827577489,0.6416254372036833,0.6361257985142225,0.640708863735199,3874666,0.0,0.0
1983-03-14 00:00:00-05:00,0.6324599711550308,0.6397926947012351,0.6251269178110599,0.6333764791488647,1411027,0.0,0.0
1983-03-15 00:00:00-05:00,0.6324596405029296,0.6361258024806895,0.6287930827680566,0.6324596405029297,1162022,0.0,0.0
1983-03-16 00:00:00-05:00,0.6269595377241527,0.6306260283286282,0.6232933109576685,0.6287928819656372,3757709,0.0,0.0
1983-03-17 00:00:00-05:00,0.6269596546359822,0.6287929992193383,0.6242100005382538,0.6260430812835693,2814509,0.0,0.0
1983-03-18 00:00:00-05:00,0.621460351805374,0.6269599927644158,0.6159607768058777,0.6159607768058777,3308746,0.0,0.0
1983-03-21 00:00:00-05:00,0.6141275048306934,0.6214602260397264,0.6067945197835312,0.6205437183380127,5500742,0.0,0.0
1983-03-22 00:00:00-05:00,0.620543713975188,0.6287932066660648,0.6177937291726547,0.6278766989707947,2980512,0.0,0.0
1983-03-23 00:00:00-05:00,0.6278765187406793,0.6324595835777291,0.6251265347275209,0.6269596815109253,5878022,0.0,0.0
1983-03-24 00:00:00-05:00,0.6251264157748418,0.6361256241798401,0.6251264157748418,0.6361256241798401,4561315,0.0,0.0
1983-03-25 00:00:00-05:00,0.6361258725700454,0.6361258725700454,0.6232935786792959,0.6251266598701477,4002941,0.0,0.0
1983-03-28 00:00:00-05:00,0.6251263017674785,0.6260428748176099,0.6168767485593657,0.6177933216094971,6719357,0.0,0.0
1983-03-29 00:00:00-05:00,0.6196272049537593,0.6269599268761155,0.6177937936147847,0.6232936978340149,1248797,0.0,0.0
1983-03-30 00:00:00-05:00,0.6232936000667524,0.6306263208389282,0.621460189015359,0.6306263208389282,1675123,0.0,0.0
1983-03-31 00:00:00-05:00,0.6324594665991374,0.6361256275688338,0.6214599283380368,0.6223765015602112,2097677,0.0,0.0
1983-04-04 00:00:00-05:00,0.6232936978340149,0.6251267793752958,0.6168772198643748,0.6232936978340149,1686442,0.0,0.0
1983-04-05 00:00:00-05:00,0.6269602008653719,0.6315432694988942,0.6187109015875616,0.6196274757385254,3504931,0.0,0.0
1983-04-06 00:00:00-05:00,0.6214602100779139,0.6214602100779139,0.6058779305606936,0.6104609966278076,4029350,0.0,0.0
1983-04-07 00:00:00-05:00,0.6122940840104079,0.6150440025331241,0.5994617245401165,0.6086278557777405,8085110,0.0,0.0
1983-04-08 00:00:00-05:00,0.6086280932943243,0.6122943229577347,0.6031281881430345,0.6077112555503845,5847840,0.0,0.0
1983-04-11 00:00:00-05:00,0.6141276027711016,0.615960750385942,0.610461109662792,0.6150441765785217,2656051,0.0,0.0
1983-04-12 00:00:00-05:00,0.6177935307454249,0.6196269413042885,0.608627731181809,0.6122939586639404,2576822,0.0,0.0
1983-04-13 00:00:00-05:00,0.6132108272024942,0.6159605477200304,0.6058778433986041,0.6067944169044495,10507248,0.0,0.0
1983-04-14 00:00:00-05:00,0.6058778433986041,0.6104609088063946,0.6031279250025045,0.6067944169044495,4214218,0.0,0.0
1983-04-15 00:00:00-05:00,0.6058778433986041,0.6122940558180854,0.6049613358522798,0.6067944169044495,4002941,0.0,0.0
1983-04-18 00:00:00-05:00,0.6067946165544825,0.6150441765785217,0.6040449610917646,0.6150441765785217,5070643,0.0,0.0
1983-04-19 00:00:00-05:00,0.6150439113447405,0.6196269762840525,0.6122939932297359,0.6141273379325867,10337472,0.0,0.0
1983-04-20 00:00:00-05:00,0.6141273379325867,0.6150439113447405,0.6086277655406352,0.6141273379325867,9352771,0.0,0.0
1983-04-21 00:00:00-05:00,0.6141273379325867,0.6196269762840525,0.6122939932297359,0.6141273379325867,6896678,0.0,0.0
1983-04-22 00:00:00-05:00,0.6159607120735038,0.6232936978340149,0.6141275645726841,0.6232936978340149,5976115,0.0,0.0
1983-04-25 00:00:00-04:00,0.6232936978340149,0.6251267793752958,0.6205437787041691,0.6232936978340149,4919731,0.0,0.0
1983-04-26 00:00:00-04:00,0.6306260529570912,0.6397921808870071,0.6205434177693843,0.6361256241798401,7719149,0.0,0.0
1983-04-27 00:00:00-04:00,0.6526249864302455,0.6636242650558348,0.6416255099260783,0.6599577069282532,13970678,0.0,0.0
1983-04-28 00:00:00-04:00,0.6700406927632967,0.6810401738768173,0.6581249015315288,0.6755402684211731,7647466,0.0,0.0
1983-04-29 00:00:00-04:00,0.6847057614857145,0.7002882956437093,0.6691234911656865,0.6929553151130676,8454845,0.0,0.0
1983-05-02 00:00:00-04:00,0.6856226921081543,0.6929556764626639,0.6782899715917492,0.6856226921081543,7568237,0.0,0.0
1983-05-03 00:00:00-04:00,0.6801230866570506,0.691122629696205,0.6782900053759365,0.6874560713768005,6994771,0.0,0.0
1983-05-04 00:00:00-04:00,0.6865395295209279,0.6929556764626639,0.6801230527815613,0.6856226921081543,6296803,0.0,0.0
1983-05-05 00:00:00-04:00,0.6828730373436731,0.6874560371360708,0.6782899715917492,0.6856226921081543,5402650,0.0,0.0
1983-05-06 00:00:00-04:00,0.6819565627022374,0.6856227915732572,0.676456922577797,0.6810399889945984,9447091,0.0,0.0
1983-05-09 00:00:00-04:00,0.6782898384916874,0.6792064118864983,0.6672906279563904,0.6672906279563904,3916166,0.0,0.0
1983-05-10 00:00:00-04:00,0.6654572173287159,0.6764566917020656,0.6636241364986071,0.6672906279563904,4138762,0.0,0.0
1983-05-11 00:00:00-04:00,0.6654572173287159,0.67004028218131,0.658124498251202,0.6672906279563904,2308954,0.0,0.0
1983-05-12 00:00:00-04:00,0.6691237643149538,0.6737068295478821,0.6672906833327236,0.6737068295478821,2229725,0.0,0.0
1983-05-13 00:00:00-04:00,0.6718740195870214,0.6737071674481924,0.6645410323850273,0.6654576063156128,4123670,0.0,0.0
1983-05-16 00:00:00-04:00,0.6636244179710018,0.6636244179710018,0.6498752175815768,0.6544582843780518,4157626,0.0,0.0
1983-05-17 00:00:00-04:00,0.6517083390475423,0.6572082438021254,0.6462087640906852,0.6471256017684937,2361773,0.0,0.0
1983-05-18 00:00:00-04:00,0.6489586834882041,0.6617913108789,0.6434591085313469,0.6471256017684937,14298912,0.0,0.0
1983-05-19 00:00:00-04:00,0.6471255872701215,0.6507918165869484,0.6342929601669312,0.6342929601669312,5259283,0.0,0.0
1983-05-20 00:00:00-04:00,0.6370423410997759,0.6452918976733176,0.6361257676757258,0.6443753242492676,5327194,0.0,0.0
1983-05-23 00:00:00-04:00,0.6379594085542909,0.6544582638165309,0.6379594085542909,0.6489586234092712,3014467,0.0,0.0
1983-05-24 00:00:00-04:00,0.6599575644193673,0.6599575644193673,0.6526248455047607,0.6526248455047607,9914918,0.0,0.0
1983-05-25 00:00:00-04:00,0.6544579339523333,0.6544579339523333,0.6379590870059507,0.645291805267334,8352979,0.0,0.0
1983-05-26 00:00:00-04:00,0.6471254871013503,0.6471254871013503,0.6379593545719904,0.6397925019264221,6138346,0.0,0.0
1983-05-27 00:00:00-04:00,0.6379593545719904,0.6416255833213205,0.6352094356617422,0.6397925019264221,5149872,0.0,0.0
1983-05-31 00:00:00-04:00,0.6375750491321424,0.6449670767520178,0.6320306627056957,0.635726809501648,2380637,0.018554,0.0
1983-06-01 00:00:00-04:00,0.6301825046539307,0.6338786503683796,0.6246384523147269,0.6301825046539307,4372675,0.0,0.0
1983-06-02 00:00:00-04:00,0.6320306018067307,0.6348027615063404,0.6264864818865138,0.6311066150665283,3791664,0.0,0.0
1983-06-03 00:00:00-04:00,0.6311066134038964,0.6320306001416646,0.6246385732535179,0.6264864802360535,2622096,0.0,0.0
1983-06-06 00:00:00-04:00,0.6283347082793822,0.6320305886703743,0.6227903225023984,0.6255625486373901,3372883,0.0,0.0
1983-06-07 00:00:00-04:00,0.6246382722316886,0.6264861783236926,0.6209421275828371,0.6218660473823547,7375824,0.0,0.0
1983-06-08 00:00:00-04:00,0.6209421157836914,0.6237142740873799,0.6181701569589051,0.6209421157836914,4595270,0.0,0.0
1983-06-09 00:00:00-04:00,0.6237144657558555,0.6301825046539307,0.620942306600278,0.6301825046539307,8002109,0.0,0.0
1983-06-10 00:00:00-04:00,0.6301826152283785,0.6348027483123664,0.6246385619163922,0.6255625486373901,3037104,0.0,0.0
1983-06-13 00:00:00-04:00,0.6246383816996064,0.6292585134506226,0.6237143952451913,0.6292585134506226,2263680,0.0,0.0
1983-06-14 00:00:00-04:00,0.6311064891346482,0.6348026348369261,0.6292585825159782,0.6338786482810974,5383786,0.0,0.0
1983-06-15 00:00:00-04:00,0.6329548340921619,0.6329548340921619,0.6274104483788705,0.6283347010612488,5191373,0.0,0.0
1983-06-16 00:00:00-04:00,0.6329544782638549,0.6384985283954515,0.6301822537191726,0.632954478263855,12159734,0.0,0.0
1983-06-17 00:00:00-04:00,0.6338783979618392,0.6348023841527849,0.6292583340211882,0.632954478263855,4927277,0.0,0.0
1983-06-20 00:00:00-04:00,0.6329548545189365,0.6348027615063404,0.6283347213389221,0.6311066150665283,4116125,0.0,0.0
1983-06-21 00:00:00-04:00,0.6338786624725458,0.6495869662172177,0.6292585966039913,0.6449669003486633,9013219,0.0,0.0
1983-06-22 00:00:00-04:00,0.6440429045052675,0.649586956870566,0.6384987856469809,0.6431189179420471,6304349,0.0,0.0
1983-06-23 00:00:00-04:00,0.6449669142135511,0.6532831925388983,0.641270701856076,0.6505109667778015,3252154,0.0,0.0
1983-06-24 00:00:00-04:00,0.6560552824537463,0.6782318983149872,0.6551312955804507,0.6745357513427734,7915334,0.0,0.0
1983-06-27 00:00:00-04:00,0.6754599776146474,0.6754599776146474,0.6662197066486637,0.6699158549308777,4927277,0.0,0.0
1983-06-28 00:00:00-04:00,0.6689914445454546,0.6782316422549118,0.6689914445454546,0.6726875901222229,5251738,0.0,0.0
1983-06-29 00:00:00-04:00,0.6745355770975348,0.6782317231149645,0.6726876703213032,0.6754595637321472,5602608,0.0,0.0
1983-06-30 00:00:00-04:00,0.675459732603084,0.6865481734275818,0.675459732603084,0.6865481734275818,2433456,0.0,0.0
1983-07-01 00:00:00-04:00,0.6911679478155808,0.6985602406991288,0.6893199743341951,0.6948640942573547,5191373,0.0,0.0
1983-07-05 00:00:00-04:00,0.692092238461942,0.692092238461942,0.6810037320358566,0.6874721050262451,3776573,0.0,0.0
1983-07-06 00:00:00-04:00,0.6893196799148767,0.6930158247779689,0.6856235350517845,0.6911676526069641,3704890,0.0,0.0
1983-07-07 00:00:00-04:00,0.6930159836697438,0.704104221322367,0.689319837959215,0.6967121958732605,4225536,0.0,0.0
1983-07-08 00:00:00-04:00,0.697636113355586,0.697636113355586,0.6893198354074229,0.6920920610427856,3169152,0.0,0.0
1983-07-11 00:00:00-04:00,0.6920921345487232,0.6939400413609406,0.6874720018067098,0.689319908618927,4516042,0.0,0.0
1983-07-12 00:00:00-04:00,0.6874724002122578,0.6874724002122578,0.6726880732587596,0.6773081421852112,5961024,0.0,0.0
1983-07-13 00:00:00-04:00,0.6763837836846556,0.6763837836846556,0.6652955412864685,0.6652955412864685,4074624,0.0,0.0
1983-07-14 00:00:00-04:00,0.6652958233308549,0.6745360957396658,0.6652958233308549,0.6680680513381958,9797962,0.0,0.0
1983-07-15 00:00:00-04:00,0.6680677723803133,0.669915679805767,0.6615993982145509,0.6662195324897766,2342909,0.0,0.0
1983-07-18 00:00:00-04:00,0.6689918038752442,0.6689918038752442,0.6625236952509574,0.66437166929245,2399501,0.0,0.0
1983-07-19 00:00:00-04:00,0.6652954275747445,0.6837759613990784,0.6643715072723355,0.6837759613990784,5376240,0.0,0.0
1983-07-20 00:00:00-04:00,0.7004085561207215,0.7124210556846542,0.6985606480547557,0.7114970684051514,12525696,0.0,0.0
1983-07-21 00:00:00-04:00,0.7096488278739872,0.7124210556846542,0.7041047712108913,0.7114970684051514,4738637,0.0,0.0
1983-07-22 00:00:00-04:00,0.7253569726474335,0.7336732551615556,0.7170409561054075,0.7262812256813049,8575574,0.0,0.0
1983-07-25 00:00:00-04:00,0.7244325667078684,0.7262808057348356,0.7207366870908042,0.7216606736183167,5100826,0.0,0.0
1983-07-26 00:00:00-04:00,0.7235090650169069,0.7262812256813049,0.7151927825027848,0.7262812256813049,3520022,0.0,0.0
1983-07-27 00:00:00-04:00,0.7299766332923613,0.738292910404797,0.7151923179626465,0.7151923179626465,5783702,0.0,0.0
1983-07-28 00:00:00-04:00,0.7133448123765518,0.7216610949372753,0.7041046092418998,0.7087246775627136,3550205,0.0,0.0
1983-07-29 00:00:00-04:00,0.7050282111522655,0.7114965831484875,0.6874719993641666,0.6930160522460938,6198710,0.0,0.0
1983-08-01 00:00:00-04:00,0.6930164095964896,0.699484518955982,0.6893202616143143,0.6976365447044373,5576198,0.0,0.0
1983-08-02 00:00:00-04:00,0.6967123885343721,0.7068765759468079,0.6967123885343721,0.7068765759468079,1626077,0.0,0.0
1983-08-03 00:00:00-04:00,0.7151922951503543,0.7161165475544138,0.7004079137992321,0.7041041254997253,5723338,0.0,0.0
1983-08-04 00:00:00-04:00,0.7041040598883279,0.7050279797413991,0.6819276561605825,0.6911676526069641,11046758,0.0,0.0
1983-08-05 00:00:00-04:00,0.6920920610427856,0.6920920610427856,0.6883959153459396,0.6920920610427856,2701325,0.0,0.0
1983-08-08 00:00:00-04:00,0.6902440543970414,0.6902440543970414,0.6837760133516999,0.6865481734275818,3406838,0.0,0.0
1983-08-09 00:00:00-04:00,0.6883962303141041,0.6902441377755483,0.6837760959488953,0.6856240034103394,8247341,0.0,0.0
1983-08-10 00:00:00-04:00,0.6837758602253612,0.6920921391116105,0.6791557274528878,0.6902438998222351,3916166,0.0,0.0
1983-08-11 00:00:00-04:00,0.6883957564272092,0.7022560834884644,0.687471770086044,0.7022560834884644,1731715,0.0,0.0
1983-08-12 00:00:00-04:00,0.7041048445885815,0.7133450508117677,0.7004086291132137,0.7133450508117676,2814509,0.0,0.0
1983-08-15 00:00:00-04:00,0.7216608406092978,0.7235088140919402,0.7068765208041499,0.7078005075454712,3599251,0.0,0.0
1983-08-16 00:00:00-04:00,0.707800339499037,0.7114964850657834,0.6985600753216483,0.7004079818725586,3052195,0.0,0.0
1983-08-17 00:00:00-04:00,0.7013326561337788,0.7244329980044047,0.7013326561337788,0.7198129296302795,8341661,0.0,0.0
1983-08-18 00:00:00-04:00,0.7225849620613093,0.724432869395454,0.7151926677945964,0.7179648280143738,7126819,0.0,0.0
1983-08-19 00:00:00-04:00,0.7170408411007947,0.7188888149279529,0.7161169206802289,0.7179648280143738,3033331,0.0,0.0
1983-08-22 00:00:00-04:00,0.7198130869067555,0.7225852482243829,0.7105728151534899,0.7114970684051514,4097261,0.0,0.0
1983-08-23 00:00:00-04:00,0.7096481770785505,0.7105721635106951,0.7041041254997253,0.7041041254997253,1022429,0.0,0.0
1983-08-24 00:00:00-04:00,0.7004078496772197,0.7059522332133527,0.7004078496772197,0.7031800746917725,2086358,0.0,0.0
1983-08-25 00:00:00-04:00,0.7031803884901927,0.7078005217686429,0.702256401730304,0.7050282955169678,1497802,0.0,0.0
1983-08-26 00:00:00-04:00,0.7031808572127861,0.7151930255633583,0.7031808572127861,0.7133450508117676,2614550,0.0,0.0
1983-08-29 00:00:00-04:00,0.7083184234358523,0.7185568784672707,0.7073876852415674,0.7157644629478455,2301408,0.018554,0.0
1983-08-30 00:00:00-04:00,0.7139035219942661,0.7185574173927307,0.7129728500808244,0.7185574173927307,1950538,0.0,0.0
1983-08-31 00:00:00-04:00,0.7185567062057865,0.7204181821480998,0.7148335533846374,0.7176260352134705,2995603,0.0,0.0
1983-09-01 00:00:00-04:00,0.7194876059824591,0.7194876059824591,0.6589874139496457,0.6831875443458557,8420890,0.0,0.0
1983-09-02 00:00:00-04:00,0.6924951986438214,0.6943566076781365,0.6850488927181279,0.6869105696678162,15596755,0.0,0.0
1983-09-06 00:00:00-04:00,0.6906334959684834,0.6906334959684834,0.6850489336377422,0.6859796047210693,3806755,0.0,0.0
1983-09-07 00:00:00-04:00,0.6878413487608075,0.6887720868229819,0.6831874575133934,0.6859796047210693,4855594,0.0,0.0
1983-09-08 00:00:00-04:00,0.686911033236119,0.6878417718708159,0.6822571391259693,0.6850493550300598,4700909,0.0,0.0
1983-09-09 00:00:00-04:00,0.6850489097199227,0.6869105867158148,0.6776028715248039,0.6794642806053162,4512269,0.0,0.0
1983-09-12 00:00:00-04:00,0.6850492388986759,0.6869109167891385,0.6720185653274724,0.6766724586486816,6979680,0.0,0.0
1983-09-13 00:00:00-04:00,0.6720182424101974,0.6794642806053162,0.6701564984354603,0.6794642806053162,2912602,0.0,0.0
1983-09-14 00:00:00-04:00,0.6831874167049694,0.6869105696678162,0.6822566786983902,0.6869105696678162,2139178,0.0,0.0
1983-09-15 00:00:00-04:00,0.6859797267070084,0.6859797267070084,0.673879861831665,0.673879861831665,1746806,0.0,0.0
1983-09-16 00:00:00-04:00,0.6776028547078076,0.6906334547152897,0.6738797017449608,0.6869105696678162,5632790,0.0,0.0
1983-09-19 00:00:00-04:00,0.6850490765904935,0.69901068626733,0.6841183383340971,0.6971492767333984,4504723,0.0,0.0
1983-09-20 00:00:00-04:00,0.6971491103317764,0.7092490396711196,0.6971491103317764,0.704595148563385,8141702,0.0,0.0
1983-09-21 00:00:00-04:00,0.7073880115152731,0.7083187501388493,0.6980802234061841,0.70180344581604,7824787,0.0,0.0
1983-09-22 00:00:00-04:00,0.7018032409162928,0.7073878049850463,0.6999414962971477,0.7073878049850464,7937971,0.0,0.0
1983-09-23 00:00:00-04:00,0.7073874587252584,0.7073874587252584,0.7018028973900973,0.70645672082901,9084902,0.0,0.0
1983-09-26 00:00:00-04:00,0.7092491121151097,0.7297260207483858,0.7083183739858027,0.7287953495979309,6851405,0.0,0.0
1983-09-27 00:00:00-04:00,0.7222803450963059,0.723211083693817,0.7129726242267651,0.7148340344429016,7428643,0.0,0.0
1983-09-28 00:00:00-04:00,0.7166952490806578,0.7176259869892694,0.7111106206924804,0.716695249080658,2512685,0.0,0.0
1983-09-29 00:00:00-04:00,0.7204188951774281,0.7204188951774281,0.7157649997789635,0.7185574173927307,4199126,0.0,0.0
1983-09-30 00:00:00-04:00,0.7176267454792891,0.7213499019854049,0.7166960065869403,0.7185574173927307,3210653,0.0,0.0
1983-10-03 00:00:00-04:00,0.7148336362700142,0.7260030960285666,0.7129722270907101,0.7241414189338684,3410611,0.0,0.0
1983-10-04 00:00:00-04:00,0.7241415604742024,0.7325186066963534,0.7222800839522066,0.7306568622589111,7017408,0.0,0.0
1983-10-05 00:00:00-04:00,0.7287955655338163,0.7446186542510987,0.7269340887236626,0.7446186542510986,7572010,0.0,0.0
1983-10-06 00:00:00-04:00,0.744618665394673,0.7576495390917382,0.7408957786975229,0.7548571228981018,11873002,0.0,0.0
1983-10-07 00:00:00-04:00,0.7632339687719651,0.7706802760287251,0.750203031540918,0.7595108151435852,17883072,0.0,0.0
1983-10-10 00:00:00-04:00,0.7576494502254779,0.7660264968872069,0.7502031418735864,0.766026496887207,2505139,0.0,0.0
1983-10-11 00:00:00-04:00,0.7613728848785061,0.7632342950412782,0.7464804649353028,0.7464804649353027,7515418,0.0,0.0
1983-10-12 00:00:00-04:00,0.7446186542510987,0.7576495277531505,0.7418264390358681,0.7446186542510986,6010070,0.0,0.0
